"data...1.","bfp_output.res"
12220.1056599999,-45.9772136602073
12235.9666670002,-21.6016191614783
12237.9032180002,-10.4644757979036
12238.908171,-7.84197257714503
12243.0026850002,-33.1486665579541
12307.8585649999,101.102954922349
12334.8146870001,-34.5812468400251
12536.1309139999,47.0082053235332
12537.0906480001,36.0257839518383
12538.048924,61.6151833435582
12573.0651850002,-32.0745927966789
12574.0020829998,-53.2116924370208
12575.0051270002,-38.7431051111815
12601.0029279999,29.9765290033343
12602.0445829998,7.78263162671216
12651.8701849999,97.9080730849358
12711.7517590001,-40.2294528414113
12712.8089470002,-11.2001450540455
12925.044514,47.6285841112503
13071.8259140002,-110.926777745988
13303.018044,-49.3293766192965
13338.8544100001,-39.254093062159
13340.104572,-4.9866475108414
13368.8945829999,-59.5136659539545
13747.010278,27.4412209031812
15111.0354980002,48.184356788745
15440.1281369999,94.5165498572554
15523.043414,23.8107950900861
15994.8675230001,-48.9079744719311
16165.1266089999,111.907278324585
16585.1541550001,24.3797879060287
16588.0586689999,53.5826436749163
16639.9026270001,-2.5156252238451
16909.1497450001,21.4317175723281
17291.1480089999,1.01871468997863
17294.147072,-46.3819064102201
17652.1447220002,47.0429945550112
17765.862338,-121.191894386529
18029.1550810002,-70.5682819804629
