"data...1.","bfp_output.res"
12220.1056599999,17.2015617035222
12235.9666670002,9.69563754857882
12237.9032180002,20.0152523481893
12238.908171,24.1429889245501
12243.0026850002,9.26097452741942
12307.8585649999,7.57779783573915
12334.8146870001,27.4866445926291
12536.1309139999,-18.8821492775296
12537.0906480001,-13.8109966730781
12538.048924,5.51402538187176
12573.0651850002,17.4244254165033
12574.0020829998,5.52876549176926
12575.0051270002,29.6006437560454
12601.0029279999,85.4586534977307
12602.0445829998,53.9846395334171
12651.8701849999,13.1258514192605
12711.7517590001,-39.5769293512103
12712.8089470002,-3.50513575380046
12925.044514,-20.6401656233566
13071.8259140002,-16.374753469664
13303.018044,99.5562911759616
13338.8544100001,-106.550870393401
13340.104572,-73.1477985728388
13368.8945829999,-71.117682067189
13747.010278,-105.001780272197
15111.0354980002,36.5841166526188
15440.1281369999,30.0489740014245
15523.043414,-80.3091047070611
15994.8675230001,-145.616924866937
16165.1266089999,68.2631021846364
16585.1541550001,38.108743050122
16588.0586689999,61.843520842307
16639.9026270001,-107.852231142645
16909.1497450001,62.9233661664884
17291.1480089999,55.1644516974429
17294.147072,31.0326985720712
17652.1447220002,46.3582973873454
17765.862338,-92.2906954419886
18029.1550810002,37.7805944109768
