"data...1.","bfp_output.res"
12220.1056599999,26.2508260644189
12235.9666670002,26.9435897900263
12237.9032180002,26.0725235370775
12238.908171,51.3175916854313
12243.0026850002,22.0424410513101
12307.8585649999,12.1101121825944
12334.8146870001,3.08611974410572
12536.1309139999,-77.6697079343221
12537.0906480001,-77.3645149674507
12538.048924,-65.337299940795
12573.0651850002,-6.43371466235684
12574.0020829998,6.51205290042566
12575.0051270002,17.8094415621639
12601.0029279999,115.556946301365
12602.0445829998,78.9712553766964
12651.8701849999,47.0975865781387
12711.7517590001,-50.1525654179158
12712.8089470002,-13.5264154926773
12925.044514,-46.2827631422536
13071.8259140002,-23.1850887665177
13303.018044,117.242903837538
13338.8544100001,-71.6908184601048
13340.104572,-48.8105885451758
13368.8945829999,-31.0992860515528
13747.010278,-46.5652987160483
15111.0354980002,19.52560790002
15440.1281369999,-26.198510553142
15523.043414,-42.5168382039643
15994.8675230001,-46.3294309824758
16165.1266089999,11.1427267690784
16585.1541550001,22.4010975918405
16588.0586689999,55.6946813277516
16639.9026270001,-70.8760957635335
16909.1497450001,7.63662627827418
17291.1480089999,33.7663018800033
17294.147072,6.76431671503433
17652.1447220002,43.5794212362158
17765.862338,-10.6974844190942
18029.1550810002,2.58808250321218
