"data...1.","bfp_output.res"
12220.1056599999,23.358130877893
12235.9666670002,15.7285983597658
12237.9032180002,17.6533570353322
12238.908171,12.8271316815217
12243.0026850002,10.3788325442902
12307.8585649999,7.91620984274505
12334.8146870001,28.6190905954627
12536.1309139999,-18.1205547893405
12537.0906480001,-18.771281436716
12538.048924,3.60827824639
12573.0651850002,13.3190861635803
12574.0020829998,9.0796141760502
12575.0051270002,35.178282932985
12601.0029279999,85.6466001176523
12602.0445829998,54.5487922723887
12651.8701849999,13.9137540488655
12711.7517590001,-39.2316302187428
12712.8089470002,-0.60659356854012
12925.044514,-35.7896963223511
13071.8259140002,-25.2612407568467
13303.018044,111.283113464555
13338.8544100001,-99.5251451450567
13340.104572,-69.0191092171954
13368.8945829999,-73.3894563225285
13747.010278,-101.925331964836
15111.0354980002,28.7502274854114
15440.1281369999,34.53342735553
15523.043414,-78.0992692038208
15994.8675230001,-158.601432664618
16165.1266089999,83.2252991055502
16585.1541550001,26.9499521182779
16588.0586689999,81.4496344771142
16639.9026270001,-111.835956421538
16909.1497450001,51.3457802304147
17291.1480089999,46.759838671037
17294.147072,30.5148109145648
17652.1447220002,58.0524898468584
17765.862338,-96.4505242389369
18029.1550810002,41.2399450686144
