"data...1.","bfp_output.res"
12220.1056599999,29.1217625559767
12235.9666670002,34.0648571435725
12237.9032180002,36.4155111583199
12238.908171,58.4297842242803
12243.0026850002,32.7852747009893
12307.8585649999,30.0085564182038
12334.8146870001,16.5739699999473
12536.1309139999,-84.6941603909122
12537.0906480001,-85.2228576859107
12538.048924,-65.7002723692868
12573.0651850002,-4.83076536519783
12574.0020829998,-6.58096152750247
12575.0051270002,11.3177763799975
12601.0029279999,107.025018812795
12602.0445829998,74.1813540262296
12651.8701849999,54.8660237798552
12711.7517590001,-61.0639338365
12712.8089470002,-17.9907761565968
12925.044514,-57.9988079429948
13071.8259140002,-8.91848087517301
13303.018044,100.896094916772
13338.8544100001,-71.8621021605193
13340.104572,-47.0007300053398
13368.8945829999,-26.5426966593664
13747.010278,-51.7633015191283
15111.0354980002,-0.579552177895216
15440.1281369999,-28.3896556345329
15523.043414,-54.5490213116322
15994.8675230001,-70.5526699710946
16165.1266089999,37.8808046204107
16585.1541550001,31.3989215415476
16588.0586689999,72.7704888991959
16639.9026270001,-61.9352320625967
16909.1497450001,15.1417346250297
17291.1480089999,25.9431027729174
17294.147072,-0.1324705036604
17652.1447220002,39.2059906667701
17765.862338,-7.27726545918952
18029.1550810002,4.68002880466059
