"data...1.","bfp_output.res"
12220.1056599999,4.56470953796543
12235.9666670002,-18.5473076327107
12237.9032180002,-25.2165451622504
12238.908171,-10.2043735941861
12243.0026850002,-64.4918720732503
12307.8585649999,121.060276518973
12334.8146870001,34.9186206965669
12536.1309139999,-16.9705459132074
12537.0906480001,-8.73923314359399
12538.048924,3.73146852617992
12573.0651850002,-13.6405744142457
12574.0020829998,-22.8700979962105
12575.0051270002,-11.4066022141742
12601.0029279999,107.03852609865
12602.0445829998,69.3625936571725
12651.8701849999,67.2840797731305
12711.7517590001,17.1797127574619
12712.8089470002,40.3425758087888
12925.044514,-4.05273003874572
13071.8259140002,-175.154737294305
13303.018044,-36.7232430630838
13338.8544100001,-111.128019882681
13340.104572,-54.4890144686997
13368.8945829999,-55.86735524914
13747.010278,-31.3160108913771
15111.0354980002,63.1985898349194
15440.1281369999,74.6260207776795
15523.043414,59.769127156268
15994.8675230001,-103.704192746017
16165.1266089999,91.8395361872481
16585.1541550001,58.9658134180308
16588.0586689999,110.891716976775
16639.9026270001,-6.02276255429297
16909.1497450001,12.3883979094717
17291.1480089999,34.4802793324225
17294.147072,10.741387065179
17652.1447220002,71.9258087473636
17765.862338,-153.314112462933
18029.1550810002,-130.700811567819
