"data...1.","bfp_output.res"
12220.1056599999,22.7024309940376
12235.9666670002,23.039078484202
12237.9032180002,26.0821815029983
12238.908171,37.9366788273928
12243.0026850002,28.3257068689736
12307.8585649999,30.5960488683028
12334.8146870001,16.4271843959281
12536.1309139999,-65.5987074795695
12537.0906480001,-70.7635316813856
12538.048924,-60.7860059184202
12573.0651850002,4.12748182212721
12574.0020829998,-9.62596402604033
12575.0051270002,19.4924643539646
12601.0029279999,106.320121846906
12602.0445829998,67.0528409701244
12651.8701849999,52.3485355711753
12711.7517590001,-52.1717739479313
12712.8089470002,-10.9102816216227
12925.044514,-63.4123057208685
13071.8259140002,-9.72244959842618
13303.018044,105.728341502278
13338.8544100001,-79.0332002298246
13340.104572,-41.9118083769299
13368.8945829999,-25.9075756664633
13747.010278,-38.6715232679184
15111.0354980002,1.43423760764777
15440.1281369999,-37.9528928716056
15523.043414,-55.3982592617599
15994.8675230001,-66.2649643374462
16165.1266089999,25.6716492180601
16585.1541550001,18.306876362363
16588.0586689999,74.1003651864375
16639.9026270001,-56.4146732404803
16909.1497450001,8.32095497030549
17291.1480089999,26.5942072631482
17294.147072,-0.59567334697455
17652.1447220002,28.3685867990381
17765.862338,-1.83448805017338
18029.1550810002,23.1399542300084
