"data...1.","bfp_output.res"
12220.1056599999,-11.6769637899579
12235.9666670002,-1.89914439997975
12237.9032180002,-2.48781723862735
12238.908171,13.0246281898826
12243.0026850002,-19.8069565428227
12307.8585649999,80.4640479781246
12334.8146870001,-28.6662809957933
12536.1309139999,25.0462322486152
12537.0906480001,27.4091961149862
12538.048924,63.787310133578
12573.0651850002,-37.460716479256
12574.0020829998,-49.470824706219
12575.0051270002,-41.1065070059252
12601.0029279999,27.0231766936914
12602.0445829998,0.681383085401833
12651.8701849999,94.3229282006833
12711.7517590001,-9.7596756974313
12712.8089470002,4.15466224399482
12925.044514,32.6698892511373
13071.8259140002,-124.30369932468
13303.018044,-89.9217709815338
13338.8544100001,-64.3402718904278
13340.104572,-16.7437406916814
13368.8945829999,-14.3108061452265
13747.010278,2.3391983463479
15111.0354980002,65.1043063256189
15440.1281369999,123.693837567243
15523.043414,52.9074302393237
15994.8675230001,-100.31013940312
16165.1266089999,35.3596371120796
16585.1541550001,3.27459284114063
16588.0586689999,16.1003125784856
16639.9026270001,27.1137262715073
16909.1497450001,35.8928333815221
17291.1480089999,-21.929502945461
17294.147072,-27.1980040317346
17652.1447220002,74.4196463412118
17765.862338,-94.5685520998366
18029.1550810002,-49.6459137149869
