"data...1.","bfp_output.res"
12220.1056599999,-18.5775346724609
12235.9666670002,6.80171198776603
12237.9032180002,9.52009688877768
12238.908171,14.4416485942676
12243.0026850002,-21.2800549894913
12307.8585649999,66.5083182684025
12334.8146870001,-25.2849665753562
12536.1309139999,32.1350518691709
12537.0906480001,29.4193458642288
12538.048924,53.1392579508742
12573.0651850002,-34.8769368668598
12574.0020829998,-36.2922814249777
12575.0051270002,-33.9458743005197
12601.0029279999,37.3635753968843
12602.0445829998,5.05372033758047
12651.8701849999,91.9932415519442
12711.7517590001,-28.6351435541951
12712.8089470002,2.85535938897776
12925.044514,32.313596150307
13071.8259140002,-129.481169355622
13303.018044,-91.6213197827947
13338.8544100001,-58.7540620965346
13340.104572,-24.5878339268448
13368.8945829999,-13.962556084487
13747.010278,3.42692578101
15111.0354980002,45.7126903242967
15440.1281369999,86.8807166200895
15523.043414,68.1003216471705
15994.8675230001,-78.3573536159368
16165.1266089999,27.993022264495
16585.1541550001,9.76816191667452
16588.0586689999,25.9780279552361
16639.9026270001,37.6908117724239
16909.1497450001,29.0506143571575
17291.1480089999,-7.09247199708822
17294.147072,-56.2033385459873
17652.1447220002,69.7848978575781
17765.862338,-58.0970276597127
18029.1550810002,-69.3265690809099
