"data...1.","bfp_output.res"
12220.1056599999,0.712411011670156
12235.9666670002,-16.1289847810394
12237.9032180002,-20.0486174128164
12238.908171,-8.12510294136246
12243.0026850002,-65.8210615001835
12307.8585649999,119.915812357927
12334.8146870001,39.2321093879618
12536.1309139999,-15.0710438705246
12537.0906480001,-11.367319998536
12538.048924,4.28280029446705
12573.0651850002,-7.00893596342576
12574.0020829998,-18.7454244512164
12575.0051270002,-7.21864792425185
12601.0029279999,98.365674332269
12602.0445829998,77.5714016893489
12651.8701849999,55.838431922386
12711.7517590001,19.0739311471634
12712.8089470002,48.5406089006674
12925.044514,-7.33452623802896
13071.8259140002,-174.43662308878
13303.018044,-35.1665482098397
13338.8544100001,-95.2047916260217
13340.104572,-60.8492955859729
13368.8945829999,-56.099625121652
13747.010278,-34.2677119135678
15111.0354980002,48.4036038445565
15440.1281369999,55.1763998310398
15523.043414,64.3988264817062
15994.8675230001,-110.632895821792
16165.1266089999,79.2021535115664
16585.1541550001,65.9831934854346
16588.0586689999,94.693948542601
16639.9026270001,-7.07732876880709
16909.1497450001,-0.841033070179037
17291.1480089999,39.1775541940324
17294.147072,1.9548567992133
17652.1447220002,80.2859592235027
17765.862338,-119.079335222832
18029.1550810002,-122.743899525304
