"data...1.","bfp_output.res"
12220.1056599999,36.3156701176768
12235.9666670002,24.2267477766196
12237.9032180002,35.8620723266627
12238.908171,29.8927481779672
12243.0026850002,30.7783209595142
12307.8585649999,20.130612365852
12334.8146870001,4.99948205537611
12536.1309139999,-70.2380110431093
12537.0906480001,-76.5384203805149
12538.048924,-67.1061107902192
12573.0651850002,-0.552167179264302
12574.0020829998,-10.1051322998065
12575.0051270002,16.7602653736928
12601.0029279999,119.002670855736
12602.0445829998,75.6550702583963
12651.8701849999,61.1095263349141
12711.7517590001,-65.891819876838
12712.8089470002,-17.3349557822073
12925.044514,-50.4003762681532
13071.8259140002,-21.7696803858562
13303.018044,124.005510543292
13338.8544100001,-79.2875490257179
13340.104572,-41.2078854027164
13368.8945829999,-24.1357997101218
13747.010278,-51.0152848198099
15111.0354980002,7.92604379592637
15440.1281369999,-27.6744980253126
15523.043414,-51.6336628160086
15994.8675230001,-55.6478260328981
16165.1266089999,19.7639364954881
16585.1541550001,21.9111850702072
16588.0586689999,52.3150072707382
16639.9026270001,-68.63623881316
16909.1497450001,10.938092649271
17291.1480089999,37.8069146270572
17294.147072,7.45933443805963
17652.1447220002,40.6528055710645
17765.862338,-5.13147043870931
18029.1550810002,5.92987030645386
