"data...1.","bfp_output.res"
12220.1056599999,27.3338036895254
12235.9666670002,19.3201540428713
12237.9032180002,30.4879035821908
12238.908171,55.7888189176518
12243.0026850002,24.7018361456909
12307.8585649999,14.3274194111983
12334.8146870001,7.55600681391747
12536.1309139999,-77.336019815321
12537.0906480001,-81.5079887130051
12538.048924,-50.4806222357116
12573.0651850002,-2.76184374419911
12574.0020829998,-5.3344747214631
12575.0051270002,20.3493190794045
12601.0029279999,115.43269435496
12602.0445829998,73.7457788412697
12651.8701849999,40.666773837079
12711.7517590001,-52.8995587458446
12712.8089470002,-9.02548305289448
12925.044514,-49.0514905997479
13071.8259140002,-16.2228416593479
13303.018044,99.8142968634821
13338.8544100001,-67.3973927477682
13340.104572,-45.9297288090247
13368.8945829999,-31.2314268650929
13747.010278,-52.0339997665333
15111.0354980002,15.6512022505968
15440.1281369999,-26.131011182738
15523.043414,-38.3692715776236
15994.8675230001,-52.7930365856175
16165.1266089999,8.91810632127938
16585.1541550001,23.3123143488501
16588.0586689999,49.3781272506082
16639.9026270001,-51.388797617415
16909.1497450001,11.6413459559086
17291.1480089999,49.3520000071237
17294.147072,5.00787480409552
17652.1447220002,23.4062995650416
17765.862338,-11.0760164866505
18029.1550810002,3.80598103661022
