"data...1.","bfp_output.res"
12220.1056599999,-25.3561083818682
12235.9666670002,28.5123083445623
12237.9032180002,5.56735002251193
12238.908171,11.6640524006261
12243.0026850002,-72.6081911893324
12307.8585649999,90.1164047234951
12334.8146870001,-10.9280793309594
12536.1309139999,13.5108439066325
12537.0906480001,19.9177184671786
12538.048924,51.4010433986493
12573.0651850002,-42.6015760877918
12574.0020829998,-46.0475950947332
12575.0051270002,-14.8560485947022
12601.0029279999,57.5911427779848
12602.0445829998,23.6294076946077
12651.8701849999,-14.1214118016492
12711.7517590001,45.1936555019353
12712.8089470002,70.1048525721797
12925.044514,-41.4632246343609
13071.8259140002,-122.747974209249
13303.018044,-26.8946460891459
13338.8544100001,-47.242000545744
13340.104572,-4.58323246599085
13368.8945829999,-82.4972411958405
13747.010278,-23.1429230946977
15111.0354980002,125.549075691755
15440.1281369999,13.7350831611017
15523.043414,26.0803165509654
15994.8675230001,-44.8821803264149
16165.1266089999,129.284605348061
16585.1541550001,25.1491886193597
16588.0586689999,61.2984522712619
16639.9026270001,-45.5983615924104
16909.1497450001,-4.70533544604481
17291.1480089999,19.7301536275946
17294.147072,-42.1023406608844
17652.1447220002,18.5462099343131
17765.862338,-69.5479546179151
18029.1550810002,-54.3692205079014
