"data...1.","bfp_output.res"
12220.1056599999,18.6942482955137
12235.9666670002,8.17026624518803
12237.9032180002,4.53588450167172
12238.908171,25.2786021767088
12243.0026850002,4.83246878301816
12307.8585649999,2.95570152443088
12334.8146870001,20.9947432841527
12536.1309139999,-14.5362698653325
12537.0906480001,-6.1841251805954
12538.048924,-0.513020347494603
12573.0651850002,13.2874775271839
12574.0020829998,3.3890452756732
12575.0051270002,22.4536765512712
12601.0029279999,92.774628978993
12602.0445829998,48.3847912958036
12651.8701849999,15.8949159283475
12711.7517590001,-38.7146878432895
12712.8089470002,0.744041440787441
12925.044514,-29.2512367754271
13071.8259140002,-23.3610127053607
13303.018044,108.444958869311
13338.8544100001,-94.6218171756263
13340.104572,-61.7851976691627
13368.8945829999,-66.0959874184191
13747.010278,-96.0496150935405
15111.0354980002,37.6987001173056
15440.1281369999,27.8756631823098
15523.043414,-66.2982637087189
15994.8675230001,-139.43516907937
16165.1266089999,67.1720946296664
16585.1541550001,28.5446732545761
16588.0586689999,71.6153476692434
16639.9026270001,-91.1806754600175
16909.1497450001,34.1660748096874
17291.1480089999,51.0887177531959
17294.147072,20.1922891351624
17652.1447220002,44.1930223127501
17765.862338,-73.2157583256894
18029.1550810002,27.0833114499947
