"bfp_output.P","bfp_output.logBF"
1000,-0.347399367580759
993.109181374979,-0.221741023810874
986.265846131283,-0.151755939924025
979.46966706954,-0.135261644460551
972.720319245055,-0.166583623034124
966.017479952265,-0.239340232933084
959.360828709315,-0.349096082665095
952.75004724273,-0.494795707808758
946.184819472201,-0.678534500642153
939.66483149547,-0.903784138297236
933.189771573324,-1.17255380786177
926.759330114689,-1.48230585697571
920.373199661823,-1.82377502616914
914.031074875623,-2.18082517999555
907.732652521023,-2.53273341455427
901.477631452492,-2.85802618489403
895.26571259964,-3.13811608134047
889.096598952916,-3.35925307393894
882.969995549409,-3.51246382280511
876.885609458743,-3.59229416226041
870.843149769073,-3.5957266001924
864.842327573172,-3.52255072880355
858.882855954625,-3.37786814181858
852.964449974103,-3.17590677311439
847.086826655741,-2.94209777184839
841.249704973612,-2.70951205271025
835.452805838287,-2.50938178015481
829.695852083491,-2.36148096597354
823.978568452852,-2.27102099233231
818.300681586739,-2.23269673461432
812.661920009195,-2.23735337395127
807.06201411495,-2.2770901980926
801.500696156541,-2.34731043481936
795.977700231499,-2.44557490829994
790.492762269642,-2.56744042818193
785.045620020451,-2.70138955329777
779.636013040523,-2.82889414229221
774.263682681127,-2.93319614881271
768.928372075831,-3.00843785969927
763.629826128224,-3.05924702160884
758.367791499719,-3.09398942217693
753.142016597437,-3.11938305428957
747.952251562182,-3.138275963824
742.798248256492,-3.14871040278016
737.679760252773,-3.14293988785875
732.596542821523,-3.10791557429892
727.548352919623,-3.03361094691477
722.534949178721,-2.93273798207515
717.556091893692,-2.84669578662659
712.611543011175,-2.81192156057734
707.701066118189,-2.83370306999795
702.824426430835,-2.89962559856924
697.981390783066,-2.99732426694255
693.17172761554,-3.11796056402307
688.39520696455,-3.25159829085474
683.651600451024,-3.38059105041456
678.940681269611,-3.4757379863863
674.262224177835,-3.50211054416799
669.616005485322,-3.4366521343645
665.001803043112,-3.28341176482668
660.419396233031,-3.06931052879896
655.868565957143,-2.8269532319462
651.349094627281,-2.58353167658621
646.860766154633,-2.36099645915537
642.40336593942,-2.18003773012877
637.976680860628,-2.06043703525345
633.580499265825,-2.01621064299071
629.214610961035,-2.050297420484
624.878807200689,-2.15472335866171
620.57288067765,-2.31587506727221
616.296625513294,-2.51881608014313
612.04983724767,-2.74675726569024
607.832312829723,-2.97796856369915
603.643850607587,-3.18514392687889
599.484250318941,-3.33870144213288
595.353313081437,-3.41019192638147
591.250841383188,-3.37264586134058
587.176639073326,-3.20166894903421
583.130511352622,-2.88716318358673
579.112264764176,-2.46054038692331
575.121707184161,-2.0142636558872
571.158647812643,-1.66726759458767
567.222897164454,-1.48965953262934
563.314267060136,-1.47479844487823
559.432570616938,-1.57854808459295
555.577622239888,-1.76251361163888
551.749237612913,-2.00589616175695
547.947233690029,-2.29386009324314
544.171428686589,-2.60140222438876
540.421642070592,-2.88796359028738
536.697694554048,-3.10249808254569
532.999408084409,-3.18892270565065
529.326605836056,-3.09541267800146
525.679112201842,-2.80269645850528
522.056752784698,-2.36122570076354
518.459354389291,-1.88455041659649
514.886745013749,-1.48193646380288
511.338753841433,-1.20381120751842
507.815211232767,-1.05037303974403
504.315948717136,-1.00913690371591
500.840798984821,-1.07809673772406
500,-1.11216724420567
497.389595879006,-1.26260647832093
493.962174387832,-1.56058420798977
490.558370636505,-1.95809240541537
487.178021879463,-2.43061927678344
483.820966492595,-2.92943968664947
480.487043965513,-3.36026971448022
477.176094893875,-3.59993165162664
473.887960971765,-3.57543668494967
470.622484984128,-3.32233510182051
467.379510799247,-2.94167870622156
464.158883361278,-2.52613497049084
460.960448682844,-2.13599586305788
457.784053837662,-1.80925188251781
454.62954695324,-1.56846077332191
451.49677720361,-1.42227850359351
448.385594802119,-1.37725007200158
445.295850994266,-1.45318573299606
442.22739805059,-1.67687831670549
439.180089259609,-2.04283494043828
436.153778920801,-2.47702826013654
433.14832233764,-2.8695327736542
430.16357581068,-3.15255204531318
427.199396630678,-3.32671826972342
424.255643071778,-3.42785887516281
421.332174384729,-3.49064047847475
418.428850790158,-3.53492104750212
415.545533471888,-3.56875778353962
412.682084570296,-3.59468824283412
409.838367175726,-3.6115588960413
407.014245321944,-3.61250729216725
404.209583979631,-3.58592658450076
401.424249049932,-3.51757456859509
398.658107358044,-3.38623450628092
395.911026646846,-3.17171707970602
393.182875570577,-2.90025047901819
390.473523688556,-2.67588567352125
387.782841458946,-2.57706044683762
385.110700232557,-2.55108726945799
382.4569722467,-2.44931313817515
379.821530619074,-2.05520703398688
377.2042493417,-1.22624274904337
374.605003274899,-0.384383908964376
372.023668141307,-0.196904017180098
369.46012051993,-0.636073028938607
366.914237840249,-1.32189864179569
364.385898376355,-1.61436550424498
361.874981241128,-0.665945024968674
359.381366380463,0.942505313308193
356.904934567523,1.73619917172004
354.445567397043,1.21163946178347
352.003147279668,-0.428365207385023
349.577557436327,-2.14533005268857
347.168681892656,-2.78156017375313
344.776405473446,-2.57343584249922
342.400613797142,-2.31468289734864
340.041193270371,-2.16245742967798
337.698031082509,-1.64042931697143
335.371015200293,-0.261913444999048
333.333333333333,1.61834709004147
333.060034362459,1.89721725163917
330.764978074424,4.11430461019892
328.485736603004,5.03518076214478
326.222200971167,3.45905678184069
323.97426295282,0.513680195022109
321.741815067637,-1.65825837117985
319.524750575921,-2.44385957009355
317.322963473498,-2.03695765520477
315.136348486648,-0.801291017191526
312.964801067075,0.511709049772425
310.808217386907,1.15853180727443
308.666494333727,1.06061973230915
306.539529505653,0.502631369642065
304.42722120643,-0.0514455274160737
302.329468440578,0.0788279831994503
300.246170908555,1.34233587014176
298.177229001967,3.14929253862345
296.122543798804,3.79325962008428
294.082017058706,2.79274269692157
292.055551218275,1.54406961397961
290.043049386399,0.747082478994135
288.04441533963,-0.000796740809316354
286.059553517574,-0.567026041089814
284.08836901833,0.027247189837813
282.130767593947,1.88407186545736
280.18665564592,3.17100940183515
278.255940220713,2.44183764106352
276.338529005317,0.291857908843459
274.434330322837,-1.84885721666471
272.543253128103,-2.69548062312638
270.665207003324,-1.21240573714219
268.800102153761,2.69535037624373
266.947849403432,7.33784717381939
264.398832986803,10.0425533792121
263.281546564802,8.88198071275086
261.467321180109,4.31145156184063
259.665597293487,-1.0761129020906
257.87628875938,-3.58871928064577
256.099310025846,-2.63317052968137
254.334576130465,-0.15371496531291
252.582002696278,2.486155581972
250.841505927754,4.58388209237497
250,5.07150612370824
249.113002606779,4.80967357226847
247.396410088681,1.20495431693688
245.691646298279,-2.77628777582917
243.998629725955,-3.38393836381975
242.31727942376,-2.58300310661125
240.647515001542,-1.72605741096624
238.989256623105,-1.27634982458069
237.342425002387,-1.65913339277328
235.706941399673,-2.420072145751
234.082727617829,-1.82057673896063
232.469705998565,-0.430500594887302
230.867799418717,0.069646305342407
229.276931286565,-1.17901433529111
227.697025538168,-2.94870953162022
226.128006633728,-3.15865885116785
224.569799553977,-0.982702774464296
223.022329796594,2.80948998588896
221.485523372636,6.69933543356722
219.959306803008,7.73267641230142
218.443607114943,3.47630803125877
216.938351838519,-1.64957093579452
215.443469003188,-3.33066178681888
213.958887134342,-1.86038232885134
212.484535249888,0.957219905247617
211.02034285686,2.59415142395522
209.566239948043,1.63458404166709
208.122156998634,-0.44106131289838
206.688024962908,-2.23947523372656
205.263775270925,-2.83393767963862
203.849339825246,-2.52840159359782
202.44465099768,-2.4996558448215
201.04964162605,-3.08475674674228
200,-3.45336490010517
199.664245010979,-3.51726039881971
198.288394912707,-3.50604941920796
196.922025547917,-3.3090718907019
195.565071586595,-3.34494863723479
194.217468148903,-3.40523671011583
192.879150802078,-3.27122309595624
191.550055557353,-3.24869649997587
190.230118866895,-3.18263397797609
188.919277620767,-3.31282050564196
187.617469143912,-3.59877380435084
186.324631193156,-3.25645359386196
185.04070195423,-2.87515194859501
183.765620038817,-2.26448261234533
182.499324481615,-1.70839798732357
181.241754737424,-2.15503293364109
179.992850678248,-2.32594968718514
178.752552590424,-2.36469105035676
177.520801171764,-2.99552007007584
176.297537528721,-2.82439771853439
175.082703173572,-1.88163627029725
173.876240021625,-0.188199428967788
172.678090388436,0.897662786429852
171.488196987054,-0.611790368253547
170.306502925284,-2.31188987047288
169.132951702965,-3.19600223166249
167.967487209265,-2.83608881500519
166.810053720006,-1.55994232858718
166.666666666667,-1.38522134078287
165.660595894991,0.0588186937749429
164.519058775366,2.2392364723619
163.385387780986,3.76781059242886
162.259528707809,0.634533560848117
161.141427725302,-3.33039386219543
160.03103137387,-1.06146949489949
158.928286562298,4.31706293113682
157.833140565212,7.3774522058762
156.745541020559,2.93408116489697
155.665435927106,-3.10156377004075
154.592773641948,-2.06565772390074
153.527502878042,1.97024052572603
152.469572701757,2.92972745140439
151.418932530435,-0.37277875416343
150.375532129974,-3.39284754822482
149.339321612425,-1.81492444247662
148.310251433611,-0.819988965173915
147.28827239075,-1.89719737794077
146.273335620113,-3.35685804456856
145.265392594678,-2.41239419502078
144.264395121816,-1.93811937600098
143.270295340983,-1.80627030071441
142.857142857143,-1.88389181704452
142.283045721435,-1.81640610647708
141.302599059953,-1.26744729355301
140.328908478587,-2.58303821782941
139.361927422414,-1.47113894830606
138.401609657313,2.9134672087527
137.447909267754,6.18433324628403
136.500780654601,1.59529645941764
135.560178532937,-3.32829093846633
134.626057929891,-0.925016768029262
133.698374182495,3.77491487713231
132.777082935543,1.54286696040008
131.862140139475,-2.31356267930105
130.953502048267,-3.50159210404937
130.051125217341,-3.56335849230644
129.154966501488,-3.16776846196982
128.264983052806,-2.89513972228637
127.381132318648,-3.22229284175303
126.50337203959,-2.71511891098914
125.631660247412,-1.40041667573545
125,-0.891175574332219
124.765955263087,-1.21721723553848
123.906215694792,-3.37924632975084
123.052400435926,-3.3567060261539
122.204468663149,-2.0317073942359
121.362379834424,-1.73001981586786
120.526093687084,-2.7705901315585
119.695570235904,-3.42257063458266
118.87076977119,-3.30027078993212
118.051652856881,-3.03770087628841
117.23818032866,-2.96774958971768
116.430313292088,-3.40604200695661
115.628013120738,-3.65163158297498
114.831241454351,-3.0788269961226
114.039960197003,-2.54667229640104
113.254131515281,-2.74076749257584
112.473717836475,-3.58361143580337
111.698681846782,-2.71184307667699
111.111111111111,-1.09459953259782
110.928986489522,-0.655081980402239
110.164594963366,-0.565761979105598
109.405470720574,-2.99112268846401
108.651577465254,-2.97549532608233
107.902879151618,-1.24334309643104
107.159339982267,-0.856555642348648
106.420924406472,-2.59467507315089
105.68759711848,-1.66640056584798
104.959323055823,-0.791399154679435
104.23606739764,-3.16300520551222
103.517795563018,-2.65437207262324
102.804473209331,1.29954418042879
102.096066230605,-0.106494546316706
101.392540755882,-2.74158963937962
100.693863147603,-1.28567653050585
100,-0.827945503844613
100,-0.827945503844584
99.310918137498,-1.53708105077906
98.6265846131283,-2.57678859968008
97.946966706954,-2.74529575321535
97.2720319245054,-2.70291205387751
96.6017479952265,-3.59235484801779
95.9360828709315,-2.84872180800015
95.2750047242729,-2.75873446355554
94.61848194722,-3.46950332238675
93.966483149547,0.454117989358413
93.3189771573324,-0.355624769234065
92.6759330114688,-3.57853478137597
92.0373199661823,-1.55710194806276
91.4031074875623,-0.986551493813788
90.9090909090909,-2.05954209457074
90.7732652521023,-2.05527198041436
90.1477631452492,-2.90394237987011
89.526571259964,-2.95050604956738
88.9096598952916,0.592606149981795
88.2969995549409,-0.467694518498301
87.6885609458743,-3.49433162718223
87.0843149769073,-0.775714513969471
86.4842327573172,-1.35663649343597
85.8882855954625,-2.90467398067365
85.2964449974102,-1.88904865648446
84.7086826655741,-2.86098148313253
84.1249704973612,-2.13206432978746
83.5452805838287,-3.57963164041596
83.3333333333333,-2.92150375486109
82.9695852083491,-1.60774626185566
82.3978568452852,-3.30506278660574
81.8300681586739,2.16475444675449
81.2661920009194,-0.72941765633892
80.706201411495,-0.77066704480661
80.150069615654,9.39919227634143
79.5977700231498,-1.42425414127213
79.0492762269642,-1.57626219818327
78.5045620020451,-0.313190291813821
77.9636013040523,0.766013509157621
77.4263682681127,-3.64492612634309
76.9230769230769,0.945508579444881
76.8928372075831,1.23704799305536
76.3629826128224,-3.27596369688417
75.8367791499719,-1.62487685588654
75.3142016597437,-2.93236307863863
74.7952251562182,-2.34921756428066
74.2798248256491,-2.64571454706798
73.7679760252773,-3.0798239168612
73.2596542821523,-2.37734647068698
72.7548352919623,-3.46246351898095
72.2534949178722,-3.61795758118465
71.7556091893693,-2.5129538526365
71.4285714285714,-1.20910463007616
71.2611543011175,-1.80561313524377
70.7701066118189,-3.01947186883303
70.2824426430835,-0.81512120086786
69.7981390783066,-2.14038535302104
69.3171727615541,-3.28999085281215
68.839520696455,-3.45782012952979
68.3651600451024,-0.999613822564764
67.8940681269611,-2.63816235366975
67.4262224177834,-2.05669986456963
66.9616005485322,-3.02351584857753
66.6666666666667,1.24091828352055
66.5001803043112,1.22891142185141
66.0419396233031,-1.52489083455272
65.5868565957143,-0.419469923059476
65.134909462728,-1.47158763275318
64.6860766154633,-2.31281452469416
64.2403365939419,-2.02780116564748
63.7976680860628,-3.06812460379002
63.3580499265825,0.082030180841504
62.9214610961034,-2.42046040522565
62.5,-1.96788046062347
62.4878807200689,-2.01704426427532
62.057288067765,-2.92730652107958
61.6296625513294,-2.90979238648715
61.204983724767,-3.46495350593689
60.7832312829723,-1.95514956322925
60.3643850607587,-3.52493864533768
59.9484250318941,-2.94454521621698
59.5353313081437,-3.66069473752777
59.1250841383188,-3.66313535511763
58.8235294117647,-2.92137324717627
58.7176639073326,-1.86999806321232
58.3130511352622,-2.89042934858001
57.9112264764176,-2.73255311014914
57.5121707184161,-2.41868286003882
57.1158647812643,-3.63929299149116
56.7222897164454,-3.12117861775176
56.3314267060136,-2.58030203044937
55.9432570616938,-2.67683295162898
55.5577622239888,-2.37964062278992
55.5555555555556,-2.35474227882367
55.1749237612912,-1.79637780533541
54.7947233690029,-2.98314121370997
54.4171428686589,-2.96635704239584
54.0421642070592,-2.97665805462681
53.6697694554048,-3.21685445724067
53.2999408084409,-3.56014943942848
52.9326605836056,-2.03992935611471
52.6315789473684,-2.95382847260931
52.5679112201842,-3.11547728242091
52.2056752784698,-1.0500065688786
51.8459354389291,-3.30649087674679
51.488674501375,-3.54108477210674
51.1338753841433,-2.70962345419978
50.7815211232767,-2.48379318966435
50.4315948717136,-0.763130720610273
50.0840798984821,-3.32252945326941
50,-2.94277723249744
49.7389595879007,-3.37934206106156
49.3962174387832,-2.52406437414107
49.0558370636505,-2.72547969138214
48.7178021879463,-3.17039076213869
48.3820966492596,-3.28780549134656
48.0487043965513,-0.568382581235862
47.7176094893875,-3.0386286652144
47.6190476190476,-2.0299124045958
47.3887960971765,-2.29294991915277
47.0622484984128,-3.52521309585084
46.7379510799246,1.95195134864547
46.4158883361278,-2.18892787612468
46.0960448682843,-1.69165821338164
45.7784053837662,-2.93947400660765
45.462954695324,-2.96414527895522
45.4545454545455,-2.95904947628953
45.149677720361,-2.72712773859125
44.8385594802119,-2.10343552365647
44.5295850994266,-2.67147370391778
44.222739805059,8.18185494428348
43.9180089259609,-0.606453366295322
43.6153778920801,-1.3006048660177
43.4782608695652,-2.24912235402045
43.314832233764,-2.33331957651019
43.016357581068,-3.50699391408223
42.7199396630678,-1.74583432141433
42.4255643071778,-2.45101345805694
42.1332174384729,-1.22041686169687
41.8428850790158,-0.932251740046961
41.6666666666667,-3.27491616750133
41.5545533471888,-1.51113286919262
41.2682084570295,-3.1762670693481
40.9838367175726,-1.07495913305281
40.7014245321944,-2.82783661630149
40.4209583979631,-3.40089668034603
40.1424249049932,0.542514168652265
40,-3.15594058773821
39.8658107358044,-1.50604319683846
39.5911026646846,-3.04275502931396
39.3182875570577,-2.5386140265388
39.0473523688556,-0.708969105628522
38.7782841458946,-3.01783972613598
38.5110700232557,-3.08814768843227
38.4615384615385,-3.51134182103463
38.24569722467,-1.69193155602802
37.9821530619073,-1.75717327679301
37.72042493417,-3.46568008497662
37.4605003274899,-1.62033589337865
37.2023668141307,-3.07942529069377
37.037037037037,-3.51357981992679
36.946012051993,-3.19695161826048
36.6914237840249,-2.10578351300056
36.4385898376355,-2.71287512868694
36.1874981241128,-2.25776989572638
