"data...1.","bfp_output.res"
12220.1056599999,18.7409224613014
12235.9666670002,28.5223566042004
12237.9032180002,37.0745582600828
12238.908171,42.5219301611704
12243.0026850002,34.034296286332
12307.8585649999,29.6017698272035
12334.8146870001,20.7332445538305
12536.1309139999,-77.6057144777741
12537.0906480001,-80.3952853183293
12538.048924,-63.9652750301064
12573.0651850002,-0.629526823345376
12574.0020829998,-5.78466182124621
12575.0051270002,4.19569353075163
12601.0029279999,112.526681321942
12602.0445829998,73.4687195082366
12651.8701849999,51.2845220400165
12711.7517590001,-52.817242035168
12712.8089470002,-21.3789512750422
12925.044514,-67.9499926501935
13071.8259140002,-11.3142805556939
13303.018044,119.407642397028
13338.8544100001,-77.3334334094616
13340.104572,-45.5856475576377
13368.8945829999,-32.5747923618976
13747.010278,-36.8708148730912
15111.0354980002,2.55386494831421
15440.1281369999,-22.4404647000139
15523.043414,-55.7467414779613
15994.8675230001,-65.9562032671632
16165.1266089999,31.4796442650197
16585.1541550001,34.0560367930818
16588.0586689999,73.8282641958252
16639.9026270001,-58.3369802390458
16909.1497450001,10.8342962148005
17291.1480089999,27.1138929156033
17294.147072,-13.3706074599093
17652.1447220002,38.3793122057747
17765.862338,-8.59114368085959
18029.1550810002,7.52333928579651
