"data...1.","bfp_output.res"
12220.1056599999,27.56966075741
12235.9666670002,-1.25004342457942
12237.9032180002,8.98751802401148
12238.908171,23.3056193161156
12243.0026850002,11.144114190166
12307.8585649999,3.76108124035363
12334.8146870001,18.973532031554
12536.1309139999,-9.6275866585529
12537.0906480001,-8.57955299806872
12538.048924,0.171129432636008
12573.0651850002,18.489814161715
12574.0020829998,17.510943531779
12575.0051270002,27.0613109944015
12601.0029279999,94.1690527722685
12602.0445829998,51.6601140620278
12651.8701849999,7.91327253824238
12711.7517590001,-39.2881531609082
12712.8089470002,-3.43282785753581
12925.044514,-24.3784173619833
13071.8259140002,-18.515649975996
13303.018044,124.495132272365
13338.8544100001,-106.037110058442
13340.104572,-82.0395008618161
13368.8945829999,-83.1333819810143
13747.010278,-106.408843915215
15111.0354980002,33.9359917599295
15440.1281369999,40.4147719687435
15523.043414,-83.0428776310255
15994.8675230001,-153.545276964765
16165.1266089999,84.8688454028706
16585.1541550001,31.0029759364324
16588.0586689999,90.1261199887522
16639.9026270001,-114.14828630426
16909.1497450001,49.3795127958801
17291.1480089999,56.2612353632749
17294.147072,13.1301465754304
17652.1447220002,60.2759614474717
17765.862338,-82.0772701914138
18029.1550810002,20.2311360006443
