"data...1.","bfp_output.res"
12220.1056599999,18.6967726218709
12235.9666670002,8.49292899192096
12237.9032180002,15.168476815621
12238.908171,32.968867637006
12243.0026850002,0.0468521297789266
12307.8585649999,17.3575203240171
12334.8146870001,22.6161920494278
12536.1309139999,-14.4955271877207
12537.0906480001,-20.9953921761735
12538.048924,-7.61596789319083
12573.0651850002,17.4815573067763
12574.0020829998,16.5899992390887
12575.0051270002,27.897820923874
12601.0029279999,97.3941429117131
12602.0445829998,53.9300352427827
12651.8701849999,9.93944833193473
12711.7517590001,-40.3839875105868
12712.8089470002,-2.50111182715318
12925.044514,-24.3033830948452
13071.8259140002,-20.6948873046622
13303.018044,144.615313145371
13338.8544100001,-112.869580730564
13340.104572,-82.2596077234111
13368.8945829999,-83.0499627649742
13747.010278,-119.91004772959
15111.0354980002,31.5784467985468
15440.1281369999,39.147633066259
15523.043414,-76.928240667844
15994.8675230001,-177.786818220565
16165.1266089999,80.5985291655898
16585.1541550001,40.8580278722411
16588.0586689999,80.0081609588015
16639.9026270001,-105.544839936422
16909.1497450001,56.5160575246673
17291.1480089999,54.9961337360064
17294.147072,39.1070021226569
17652.1447220002,47.8243964591311
17765.862338,-100.445264231254
18029.1550810002,34.4349772537917
