"data...1.","bfp_output.res"
12220.1056599999,15.5827460527726
12235.9666670002,16.5011123451686
12237.9032180002,12.9114940286163
12238.908171,24.7804508765885
12243.0026850002,5.8481025352603
12307.8585649999,2.2416193893032
12334.8146870001,29.6809153343766
12536.1309139999,-9.7138627410859
12537.0906480001,-17.9698213584452
12538.048924,-12.9051363085346
12573.0651850002,22.8418021184425
12574.0020829998,19.2277284715065
12575.0051270002,25.909260915394
12601.0029279999,85.2691874163984
12602.0445829998,56.4341477181997
12651.8701849999,10.7591392061695
12711.7517590001,-24.9568008476299
12712.8089470002,0.188615345979997
12925.044514,-29.5363613609052
13071.8259140002,-27.6690664376765
13303.018044,127.15840937037
13338.8544100001,-104.209165971628
13340.104572,-77.5316463035724
13368.8945829999,-79.6156029143776
13747.010278,-113.034594057297
15111.0354980002,32.5840724788941
15440.1281369999,50.8161479420514
15523.043414,-89.9509037847074
15994.8675230001,-167.611200533695
16165.1266089999,67.7006866267211
16585.1541550001,41.98663708613
16588.0586689999,85.3575586566012
16639.9026270001,-115.701023229162
16909.1497450001,55.5768876368475
17291.1480089999,49.8078905532338
17294.147072,33.8487176495173
17652.1447220002,57.3499033771841
17765.862338,-99.6274395544324
18029.1550810002,38.7999918580517
