"data...1.","bfp_output.res"
12220.1056599999,27.5764712015393
12235.9666670002,25.4974122980129
12237.9032180002,27.270719806725
12238.908171,50.1554315768318
12243.0026850002,30.1180145869354
12307.8585649999,4.25908032805754
12334.8146870001,-6.9029587948546
12536.1309139999,-79.6868460388018
12537.0906480001,-69.7289177364646
12538.048924,-60.5910951225767
12573.0651850002,2.68219172581512
12574.0020829998,5.48889220736047
12575.0051270002,17.5889707196543
12601.0029279999,111.061044394382
12602.0445829998,78.6852643666759
12651.8701849999,53.8576242447587
12711.7517590001,-41.3890566888216
12712.8089470002,-11.1220938165927
12925.044514,-40.9683257770257
13071.8259140002,-9.7077342889573
13303.018044,92.9109897642057
13338.8544100001,-64.5002214215701
13340.104572,-48.8720275045066
13368.8945829999,-32.800914992906
13747.010278,-52.9884243876514
15111.0354980002,-7.22018513744656
15440.1281369999,-24.1955342602281
15523.043414,-40.1064906296293
15994.8675230001,-65.3326624354642
16165.1266089999,18.0169302784254
16585.1541550001,24.0207371096055
16588.0586689999,47.8301603636061
16639.9026270001,-57.9184353682304
16909.1497450001,-10.4312597951362
17291.1480089999,40.0641363558921
17294.147072,13.8695406533984
17652.1447220002,43.1525192790541
17765.862338,-0.437164915222382
18029.1550810002,9.94244364872539
