"data...1.","bfp_output.res"
12220.1056599999,-23.7116713047278
12235.9666670002,14.9769390198396
12237.9032180002,4.62085314748291
12238.908171,21.103741131247
12243.0026850002,-12.4167652911583
12307.8585649999,64.5531717448762
12334.8146870001,-35.2399501655324
12536.1309139999,37.7238842315347
12537.0906480001,28.9493779815099
12538.048924,63.8667515618513
12573.0651850002,-42.4057088144973
12574.0020829998,-44.1522292289702
12575.0051270002,-42.3355942925834
12601.0029279999,32.7976211726666
12602.0445829998,7.78790002200843
12651.8701849999,96.0724960910552
12711.7517590001,-10.3881089176388
12712.8089470002,12.4294895047969
12925.044514,31.3066591776648
13071.8259140002,-133.917683194436
13303.018044,-94.4548574682867
13338.8544100001,-59.8724786509141
13340.104572,-26.3074877706779
13368.8945829999,-20.4773607602322
13747.010278,-9.77592802953422
15111.0354980002,67.7864366586676
15440.1281369999,109.897571527076
15523.043414,41.2517682766531
15994.8675230001,-105.109459077849
16165.1266089999,31.5212034977754
16585.1541550001,-1.83391708995756
16588.0586689999,32.3398657666085
16639.9026270001,27.3723020571019
16909.1497450001,36.5045750390651
17291.1480089999,-16.7884426910929
17294.147072,-23.3562749255275
17652.1447220002,81.1981227442995
17765.862338,-77.749832381677
18029.1550810002,-64.5259390223603
