"data...1.","bfp_output.res"
12220.1056599999,24.7800804228727
12235.9666670002,20.063879230047
12237.9032180002,13.7833244899803
12238.908171,18.9075221094017
12243.0026850002,16.2349680762627
12307.8585649999,11.1384440124684
12334.8146870001,31.5613638578607
12536.1309139999,-13.189683893097
12537.0906480001,-16.8280231238496
12538.048924,-6.16625392676633
12573.0651850002,17.5350643064721
12574.0020829998,2.7599093118497
12575.0051270002,29.7288122826594
12601.0029279999,98.4401693885811
12602.0445829998,58.0093032906625
12651.8701849999,7.13674929069384
12711.7517590001,-47.6269061002595
12712.8089470002,-3.36958649990174
12925.044514,-33.6076042135037
13071.8259140002,-22.3564725915894
13303.018044,115.558828201595
13338.8544100001,-107.527270233197
13340.104572,-86.2768843401191
13368.8945829999,-78.2813443909899
13747.010278,-100.864312655029
15111.0354980002,48.8960544109459
15440.1281369999,33.9855340455088
15523.043414,-83.5644444690997
15994.8675230001,-152.848124095699
16165.1266089999,73.9781194356729
16585.1541550001,39.5032559509928
16588.0586689999,57.8908992102624
16639.9026270001,-114.882111355984
16909.1497450001,62.1280873222668
17291.1480089999,55.5063771175164
17294.147072,33.8962249327742
17652.1447220002,68.1046106536196
17765.862338,-107.855869179836
18029.1550810002,34.8539247369181
