"data...1.","bfp_output.res"
12220.1056599999,16.4207743447896
12235.9666670002,3.79734233966155
12237.9032180002,19.2619253634321
12238.908171,13.9927189505852
12243.0026850002,12.3796885490565
12307.8585649999,2.7983562247382
12334.8146870001,29.8866626424924
12536.1309139999,-8.90568554647143
12537.0906480001,-17.1789348166394
12538.048924,-14.7403461303238
12573.0651850002,7.77263335935822
12574.0020829998,6.27363890396464
12575.0051270002,24.9586589269629
12601.0029279999,94.6550396601106
12602.0445829998,54.4112110468168
12651.8701849999,11.9522444208706
12711.7517590001,-40.4957813973124
12712.8089470002,5.45190192901191
12925.044514,-22.5333313819028
13071.8259140002,-23.1628907811937
13303.018044,140.467999135277
13338.8544100001,-108.227627251083
13340.104572,-78.9685731326363
13368.8945829999,-82.1861240118978
13747.010278,-102.374661356467
15111.0354980002,50.3047219069313
15440.1281369999,48.8220078135837
15523.043414,-83.3788996064377
15994.8675230001,-161.224411411238
16165.1266089999,89.0279476362621
16585.1541550001,56.7951772086899
16588.0586689999,62.343287144603
16639.9026270001,-131.079865227138
16909.1497450001,54.7611302474752
17291.1480089999,62.7753469450881
17294.147072,35.6426849816044
17652.1447220002,68.0310625976308
17765.862338,-121.829778852671
18029.1550810002,22.4755553426176
