"data...1.","bfp_output.res"
12220.1056599999,10.8570521967222
12235.9666670002,3.81863813792916
12237.9032180002,21.3051542778967
12238.908171,27.2681276423691
12243.0026850002,11.3508425292712
12307.8585649999,9.45029780992172
12334.8146870001,18.2700650045035
12536.1309139999,-23.152312793447
12537.0906480001,-12.0222253166303
12538.048924,-1.85697503443589
12573.0651850002,9.81535307872036
12574.0020829998,0.827098466558709
12575.0051270002,33.2758267996496
12601.0029279999,97.4841475703106
12602.0445829998,60.987608225103
12651.8701849999,17.1950683969862
12711.7517590001,-51.7823613830869
12712.8089470002,-5.0506932121807
12925.044514,-26.5002735521421
13071.8259140002,-20.8370704391282
13303.018044,139.022152852198
13338.8544100001,-109.660839074211
13340.104572,-76.8707250679827
13368.8945829999,-74.9593506744395
13747.010278,-110.717976842933
15111.0354980002,65.3409936531034
15440.1281369999,45.2940483174889
15523.043414,-87.481918993697
15994.8675230001,-172.816184136864
16165.1266089999,74.6274408985128
16585.1541550001,31.9537774987839
16588.0586689999,83.7841153107292
16639.9026270001,-123.538916670128
16909.1497450001,62.3151499888772
17291.1480089999,57.7043174342134
17294.147072,29.0349675633779
17652.1447220002,66.900228771402
17765.862338,-121.634824659323
18029.1550810002,39.590188963276
