"data...1.","bfp_output.res"
12220.1056599999,28.6591921522004
12235.9666670002,11.0299432008687
12237.9032180002,10.4025563542482
12238.908171,28.6250711580233
12243.0026850002,-0.886765044951062
12307.8585649999,-4.43746187714441
12334.8146870001,16.2520045549827
12536.1309139999,-19.8669918291253
12537.0906480001,-14.5713684064176
12538.048924,-1.5080323549746
12573.0651850002,6.94440008108722
12574.0020829998,13.7612617387458
12575.0051270002,22.3090181291291
12601.0029279999,90.6191255528502
12602.0445829998,58.561286467635
12651.8701849999,16.8799014464048
12711.7517590001,-29.8203427848703
12712.8089470002,9.55738278840818
12925.044514,-15.1654285733794
13071.8259140002,-20.2285709835041
13303.018044,105.465461055418
13338.8544100001,-103.964890918495
13340.104572,-69.4315666646162
13368.8945829999,-79.1855471046847
13747.010278,-106.854348694685
15111.0354980002,34.8255294380651
15440.1281369999,41.1081113402061
15523.043414,-66.8908113983425
15994.8675230001,-150.718411016592
16165.1266089999,68.9062978859456
16585.1541550001,41.2904309207042
16588.0586689999,63.4921516721524
16639.9026270001,-120.604983489143
16909.1497450001,42.8230924451918
17291.1480089999,67.3810260159416
17294.147072,36.4165736859559
17652.1447220002,60.8603885773628
17765.862338,-95.947100522556
18029.1550810002,22.8776790916827
