"data...1.","bfp_output.res"
12220.1056599999,4.18508655186542
12235.9666670002,-10.5399905008617
12237.9032180002,-8.79164242227307
12238.908171,-4.08140074054336
12243.0026850002,-64.8000078157274
12307.8585649999,132.396517504669
12334.8146870001,28.2993461856995
12536.1309139999,-13.3720737397171
12537.0906480001,-11.6192737551446
12538.048924,5.50785895996432
12573.0651850002,-12.2732858401523
12574.0020829998,-16.649441068349
12575.0051270002,-14.8624107389132
12601.0029279999,105.037151749256
12602.0445829998,74.4750488049767
12651.8701849999,69.5244354605065
12711.7517590001,-8.94182708889366
12712.8089470002,28.4231295092786
12925.044514,-1.67335280907173
13071.8259140002,-177.05340847609
13303.018044,-40.2297927290338
13338.8544100001,-109.720403189125
13340.104572,-62.0595516360709
13368.8945829999,-69.2925659449074
13747.010278,-29.1764788453384
15111.0354980002,75.0189682887194
15440.1281369999,75.5000293346566
15523.043414,59.042093605658
15994.8675230001,-102.687354501785
16165.1266089999,91.4197551741254
16585.1541550001,70.2638926342952
16588.0586689999,109.993490749823
16639.9026270001,-1.01648754296366
16909.1497450001,5.20541193462668
17291.1480089999,35.5344301445002
17294.147072,-8.949825369883
17652.1447220002,63.7417219864719
17765.862338,-154.651016759607
18029.1550810002,-111.43230168674
