"data...1.","bfp_output.res"
12220.1056599999,5.11812262834155
12235.9666670002,-26.8914063082457
12237.9032180002,-24.8689385135212
12238.908171,-5.06139777288263
12243.0026850002,-50.899120838395
12307.8585649999,115.460942751638
12334.8146870001,42.653609577389
12536.1309139999,-17.628898091345
12537.0906480001,-11.8431712737383
12538.048924,4.56487418308006
12573.0651850002,-11.5633123546422
12574.0020829998,-20.7413066366662
12575.0051270002,-5.17761896740922
12601.0029279999,100.188529104127
12602.0445829998,78.0173799764498
12651.8701849999,59.780195043224
12711.7517590001,12.1790209361789
12712.8089470002,30.8035633208074
12925.044514,-18.0377746767153
13071.8259140002,-178.628890737678
13303.018044,-34.9112713222567
13338.8544100001,-98.4290610900507
13340.104572,-50.6425620818745
13368.8945829999,-48.2844410553043
13747.010278,-29.8688734461184
15111.0354980002,56.9206786657314
15440.1281369999,78.7762740067437
15523.043414,63.5882587565247
15994.8675230001,-106.2168079823
16165.1266089999,77.0125954268306
16585.1541550001,60.339689308561
16588.0586689999,100.882396707092
16639.9026270001,-4.36777472187623
16909.1497450001,6.43495103905116
17291.1480089999,34.9759945576616
17294.147072,-5.65512511197267
17652.1447220002,81.1472086865833
17765.862338,-129.317347593035
18029.1550810002,-130.098078126051
