"data...1.","bfp_output.res"
12220.1056599999,14.0331202810242
12235.9666670002,31.5877987849085
12237.9032180002,31.5097785630509
12238.908171,57.633256947822
12243.0026850002,30.2641399713751
12307.8585649999,34.6939994373432
12334.8146870001,11.5689693467234
12536.1309139999,-94.3229120611093
12537.0906480001,-74.6970274230095
12538.048924,-79.4307785990247
12573.0651850002,-4.77690718845313
12574.0020829998,-7.30794834743485
12575.0051270002,12.6001457586344
12601.0029279999,120.382200327907
12602.0445829998,78.818646983945
12651.8701849999,59.9370811758575
12711.7517590001,-63.5819377025713
12712.8089470002,-9.87289393854956
12925.044514,-55.5271211071163
13071.8259140002,-20.513374589938
13303.018044,113.859278089704
13338.8544100001,-82.1152807431787
13340.104572,-47.4754287328281
13368.8945829999,-23.2346235910761
13747.010278,-60.1697925043525
15111.0354980002,22.8146117594707
15440.1281369999,-7.81894623031236
15523.043414,-56.1106604387114
15994.8675230001,-50.6452355080606
16165.1266089999,27.391456639045
16585.1541550001,25.648217229691
16588.0586689999,77.393287737275
16639.9026270001,-62.9018358466376
16909.1497450001,20.3192365020367
17291.1480089999,18.9357258568167
17294.147072,-11.2838062846702
17652.1447220002,22.6197667368797
17765.862338,-17.4384790915205
18029.1550810002,16.7128055871366
