"data...1.","bfp_output.res"
12220.1056599999,23.4925495764988
12235.9666670002,25.2657056283082
12237.9032180002,38.0600155489862
12238.908171,32.4292722969011
12243.0026850002,32.3290101424639
12307.8585649999,21.1726993746159
12334.8146870001,16.8548672557345
12536.1309139999,-82.490704272291
12537.0906480001,-78.7115546779539
12538.048924,-70.0130228924996
12573.0651850002,-3.67086322949932
12574.0020829998,-4.02630757436342
12575.0051270002,14.6250852730579
12601.0029279999,113.177153101013
12602.0445829998,79.5960820361404
12651.8701849999,52.0388993716593
12711.7517590001,-52.5074115191708
12712.8089470002,-7.89296871497792
12925.044514,-49.256705330567
13071.8259140002,-19.1330823761909
13303.018044,115.590789542227
13338.8544100001,-80.0859188065967
13340.104572,-39.3920012447216
13368.8945829999,-27.3389416097928
13747.010278,-48.6433070452823
15111.0354980002,7.57414810176717
15440.1281369999,-28.9121873576144
15523.043414,-48.9131530147714
15994.8675230001,-54.1055570912919
16165.1266089999,23.8262784172199
16585.1541550001,24.0899706849389
16588.0586689999,53.4748835260091
16639.9026270001,-62.6287251817731
16909.1497450001,0.177046871692923
17291.1480089999,35.0421143522875
17294.147072,7.1825550090265
17652.1447220002,39.1733011213178
17765.862338,-16.0585500708834
18029.1550810002,17.9410396875303
