"data...1.","bfp_output.res"
12220.1056599999,27.2491414636816
12235.9666670002,9.82906752861891
12237.9032180002,15.5183785908539
12238.908171,37.4285658872768
12243.0026850002,6.33918018654094
12307.8585649999,8.31607450394404
12334.8146870001,28.1855836016603
12536.1309139999,-10.5995303527707
12537.0906480001,-11.8104218616327
12538.048924,2.59430064975368
12573.0651850002,21.5377570036408
12574.0020829998,7.53061290686492
12575.0051270002,30.4428230351768
12601.0029279999,82.4039742987479
12602.0445829998,59.9563745175092
12651.8701849999,6.78402291449856
12711.7517590001,-41.4648650821464
12712.8089470002,3.56304502129478
12925.044514,-22.3114626867464
13071.8259140002,-16.8897547434608
13303.018044,86.5754715156536
13338.8544100001,-105.73201890414
13340.104572,-81.8372960717688
13368.8945829999,-78.482188664856
13747.010278,-110.478478419566
15111.0354980002,34.1502187057667
15440.1281369999,30.4862915141712
15523.043414,-79.1993758420367
15994.8675230001,-166.451410912522
16165.1266089999,80.2560691356493
16585.1541550001,39.0606521574782
16588.0586689999,61.4803585212048
16639.9026270001,-109.225860404878
16909.1497450001,50.3887930315832
17291.1480089999,65.7076392314957
17294.147072,33.1478131668691
17652.1447220002,66.6678311768419
17765.862338,-105.918980637749
18029.1550810002,42.8884729809615
