"bfp_output.P","bfp_output.logBF"
1000,0.778457987831321
993.109181374979,0.861514941522207
986.265846131283,0.88500891726621
979.46966706954,0.854368682053082
972.720319245055,0.775869289900631
966.017479952265,0.653774404913396
959.360828709315,0.488483695634149
952.75004724273,0.276433805838583
946.184819472201,0.0118318726124089
939.66483149547,-0.310166740130636
933.189771573324,-0.689582956335538
926.759330114689,-1.11821063767122
920.373199661823,-1.57816056877096
914.031074875623,-2.04347697486171
907.732652521023,-2.48465828424353
901.477631452492,-2.87431466058926
895.26571259964,-3.19154911752012
889.096598952916,-3.42354501725337
882.969995549409,-3.5645261554293
876.885609458743,-3.61351236925814
870.843149769073,-3.57261612060737
864.842327573172,-3.4472410329224
858.882855954625,-3.24861584273817
852.964449974103,-2.99737814898593
847.086826655741,-2.72470558802693
841.249704973612,-2.46721987263738
835.452805838287,-2.25638919870964
829.695852083491,-2.10929692015456
823.978568452852,-2.02727710567849
818.300681586739,-2.00179230434095
812.661920009195,-2.02205893867771
807.06201411495,-2.08018713038056
801.500696156541,-2.17264548508761
795.977700231499,-2.298019062888
790.492762269642,-2.45121994438362
785.045620020451,-2.61706127545055
779.636013040523,-2.77119912848159
774.263682681127,-2.89246280364183
768.928372075831,-2.97469147777137
763.629826128224,-3.02544105828927
758.367791499719,-3.05673902100174
753.142016597437,-3.07817922508398
747.952251562182,-3.09444266255555
742.798248256492,-3.10462037733931
737.679760252773,-3.10147833493816
732.596542821523,-3.0719797061299
727.548352919623,-3.00548391710204
722.534949178721,-2.91366633387916
717.556091893692,-2.83742960478703
712.611543011175,-2.81371983765778
707.701066118189,-2.84823244243564
702.824426430835,-2.92770150505772
697.981390783066,-3.03722594745404
693.17172761554,-3.16345797198091
688.39520696455,-3.28982440945951
683.651600451024,-3.39087003656037
678.940681269611,-3.43186192385682
674.262224177835,-3.38028088988726
669.616005485322,-3.22662157327086
665.001803043112,-2.9948057105406
660.419396233031,-2.72809241113869
655.868565957143,-2.46625371015322
651.349094627281,-2.23572016148078
646.860766154633,-2.05323093388655
642.40336593942,-1.9320098670117
637.976680860628,-1.8832356049849
633.580499265825,-1.91264599136125
629.214610961035,-2.01698064609171
624.878807200689,-2.18448467984593
620.57288067765,-2.39816540531852
616.296625513294,-2.63730215420061
612.04983724767,-2.87611752393509
607.832312829723,-3.08340519601169
603.643850607587,-3.22659591875309
599.484250318941,-3.27795556853602
595.353313081437,-3.21708346554966
591.250841383188,-3.02881198690253
587.176639073326,-2.7040215432866
583.130511352622,-2.25386923961686
579.112264764176,-1.73708286548564
575.121707184161,-1.2684773021089
571.158647812643,-0.965954337741532
567.222897164454,-0.874069893932169
563.314267060136,-0.958725690582962
559.432570616938,-1.16417342350901
555.577622239888,-1.45388238523024
551.749237612913,-1.80949607363778
547.947233690029,-2.20765188161978
544.171428686589,-2.60258272576608
540.421642070592,-2.93110504748425
536.697694554048,-3.12847425141087
532.999408084409,-3.13658414022883
529.326605836056,-2.91327398591253
525.679112201842,-2.46355841684696
522.056752784698,-1.87564272724988
518.459354389291,-1.29839846214143
514.886745013749,-0.854120812876412
511.338753841433,-0.583770857822951
507.815211232767,-0.472165698556618
504.315948717136,-0.497930163476819
500.840798984821,-0.656137734946564
500,-0.714814366088727
497.389595879006,-0.946864894071875
493.962174387832,-1.35585637751903
490.558370636505,-1.85460798035437
487.178021879463,-2.40643355434143
483.820966492595,-2.95217034572711
480.487043965513,-3.38870951316072
477.176094893875,-3.59165161605396
473.887960971765,-3.50056685766024
470.622484984128,-3.17243113438935
467.379510799247,-2.72680088916534
464.158883361278,-2.26699660883669
460.960448682844,-1.85821169768054
457.784053837662,-1.53843613458131
454.62954695324,-1.32357124355668
451.49677720361,-1.21079485259302
448.385594802119,-1.19696797042225
445.295850994266,-1.29865923425042
442.22739805059,-1.54563625520962
439.180089259609,-1.93833886897924
436.153778920801,-2.40661509802545
433.14832233764,-2.83876480485385
430.16357581068,-3.16090041513389
427.199396630678,-3.36706799716965
424.255643071778,-3.48885534731117
421.332174384729,-3.56046818583281
418.428850790158,-3.60447205737007
415.545533471888,-3.63226366893577
412.682084570296,-3.64811106083205
409.838367175726,-3.65122138398093
407.014245321944,-3.63718350833671
404.209583979631,-3.60065398931315
401.424249049932,-3.53257581751485
398.658107358044,-3.41396251542049
395.911026646846,-3.2255045985094
393.182875570577,-2.98882075843216
390.473523688556,-2.79507325459054
387.782841458946,-2.71838323992746
385.110700232557,-2.72972397793917
382.4569722467,-2.73901855034502
379.821530619074,-2.63485316108948
377.2042493417,-2.35325672010914
374.605003274899,-2.08887464886215
372.023668141307,-2.13028739754149
369.46012051993,-2.44388088179853
366.914237840249,-2.77188465218272
364.385898376355,-2.58209525867145
361.874981241128,-1.37385505490085
359.381366380463,-0.0210932732218039
356.904934567523,0.380424031510434
354.445567397043,-0.198136261058788
352.003147279668,-1.39860776918506
349.577557436327,-2.48448467619464
347.168681892656,-2.81793680712219
344.776405473446,-2.70300145886891
342.400613797142,-2.62202473541201
340.041193270371,-2.48382475300623
337.698031082509,-1.7921729435133
335.371015200293,-0.204548519272445
333.333333333333,1.78043321559547
333.060034362459,2.06558098364717
330.764978074424,4.28277742759646
328.485736603004,5.19736682813663
326.222200971167,3.67166069677005
323.97426295282,0.731915995096661
321.741815067637,-1.52591747206337
319.524750575921,-2.4466432193271
317.322963473498,-2.20371226963202
315.136348486648,-1.15609933166838
312.964801067075,0.00110526612407558
310.808217386907,0.629306920334803
308.666494333727,0.692690266469488
306.539529505653,0.429346649404256
304.42722120643,0.227189863764683
302.329468440578,0.743122931969983
300.246170908555,2.42871567698588
298.177229001967,4.52758376609926
296.122543798804,5.04325562173272
294.082017058706,3.73442959311688
292.055551218275,2.46702108110081
290.043049386399,1.89171844391597
288.04441533963,1.27676381691096
286.059553517574,0.700749465966784
284.08836901833,1.34962682372497
282.130767593947,3.31720678165654
280.18665564592,4.4033172607072
278.255940220713,3.09614884189343
276.338529005317,0.466977031749612
274.434330322837,-1.7297000785398
272.543253128103,-2.14457154686427
270.665207003324,0.366915536066064
268.800102153761,6.04415658106452
266.947849403432,12.8737634788303
265.001910968426,16.7425671977194
263.281546564802,14.5223271010699
261.467321180109,7.5992616093789
259.665597293487,0.185693218113518
257.87628875938,-3.34451810331425
256.099310025846,-2.62827760361462
254.334576130465,-0.0282656864807036
252.582002696278,2.8285212186636
250.841505927754,5.12498243345393
250,5.64657220916
249.113002606779,5.33414900286629
247.396410088681,1.4742435236495
245.691646298279,-2.49329330799336
243.998629725955,-2.86926482196629
242.31727942376,-1.94740730954514
240.647515001542,-1.1624717826336
238.989256623105,-0.791091809422379
237.342425002387,-1.32388275820331
235.706941399673,-2.31472492728717
234.082727617829,-1.64849378384035
232.469705998565,0.0265494016210726
230.867799418717,0.676861228790291
229.276931286565,-0.627501291730748
227.697025538168,-2.51540676067763
226.128006633728,-2.86199659038645
224.569799553977,-0.769313838354672
223.022329796594,3.10714618016649
221.485523372636,7.07077500677496
219.959306803008,7.83002400392643
218.443607114943,3.33665446795901
216.938351838519,-1.68117143391741
215.443469003188,-3.06712036701087
213.958887134342,-1.13942950992627
212.484535249888,2.18079683900077
211.02034285686,3.89068983470201
209.566239948043,2.54135596520691
208.122156998634,0.0143308680458079
206.688024962908,-2.12136163718831
205.263775270925,-2.7498510494285
203.849339825246,-2.22440389600417
202.44465099768,-1.98683572659821
201.04964162605,-2.63036064745544
200,-3.130453220245
199.664245010979,-3.229760362226
198.288394912707,-3.30041504467449
196.922025547917,-3.15450908057899
195.565071586595,-3.24661331490646
194.217468148903,-3.43233518792662
192.879150802078,-3.46731540345148
191.550055557353,-3.48199927869539
190.230118866895,-3.46199743706868
188.919277620767,-3.51680911443305
187.617469143912,-3.64269381440784
186.324631193156,-3.42588499170266
185.04070195423,-3.21741800553168
183.765620038817,-2.84216610148352
182.499324481615,-2.53080343189664
181.241754737424,-2.62588397122222
179.992850678248,-2.20008516663473
178.752552590424,-1.98878461310017
177.520801171764,-2.66561404253603
176.297537528721,-2.74876854123535
175.082703173572,-2.03222856731402
173.876240021625,-0.379442561909836
172.678090388436,0.941886155919112
171.488196987054,-0.358774017366197
170.306502925284,-2.04985276052779
169.132951702965,-3.04769789469334
167.967487209265,-2.83478340222576
166.810053720006,-1.79759956872773
166.666666666667,-1.66401584881607
165.660595894991,-0.520208049998142
164.519058775366,1.64532986149421
163.385387780986,3.84572898848031
162.259528707809,0.905826972009653
161.141427725302,-2.82284710835746
160.03103137387,0.0778979830068822
158.928286562298,5.38588196191909
157.833140565212,8.16614394635893
156.745541020559,2.84308251022795
155.665435927106,-3.15195725319891
154.592773641948,-1.05842242538527
153.527502878042,4.39723387730733
152.469572701757,5.84286482275703
151.418932530435,1.41409363542799
150.375532129974,-2.98055027744472
149.339321612425,-1.44972785296117
148.310251433611,-0.20825413317247
147.28827239075,-1.32318011808716
146.273335620113,-2.99021153208865
145.265392594678,-1.47584879029726
144.264395121816,-0.976353980326972
143.270295340983,-1.38625559244373
142.857142857143,-1.78917631271345
142.283045721435,-2.04731607543935
141.302599059953,-1.14771244059362
140.328908478587,-2.02164680515694
139.361927422414,-1.30191420637719
138.401609657313,2.62977476945703
137.447909267754,5.58440384671035
136.500780654601,1.429019978483
135.560178532937,-3.14938318185876
134.626057929891,-0.479275136497431
133.698374182495,4.54876231989455
132.777082935543,1.72257186161587
131.862140139475,-2.15045025958058
130.953502048267,-3.5162035980942
130.051125217341,-3.20433996460089
129.154966501488,-2.69293840662443
128.264983052806,-2.52903987005247
127.381132318648,-3.34109449865245
126.50337203959,-3.3234113762759
125.631660247412,-2.22717273146018
125,-1.74586363021758
124.765955263087,-1.95313539125673
123.906215694792,-3.44639619363083
123.052400435926,-3.22529667508841
122.204468663149,-2.02953966473943
121.362379834424,-2.04872386212575
120.526093687084,-3.13822998620663
119.695570235904,-3.53916952672086
118.87076977119,-3.00922538879
118.051652856881,-2.52289383312226
117.23818032866,-2.63316612261208
116.430313292088,-3.36200528879099
115.628013120738,-3.65973848946536
114.831241454351,-3.22786285473482
114.039960197003,-2.94567867168906
113.254131515281,-3.23829389915137
112.473717836475,-3.65623468316961
111.698681846782,-2.65687831423919
111.111111111111,-1.13589653224234
110.928986489522,-0.774017918068618
110.164594963366,-0.626755021928413
109.405470720574,-3.01178744266785
108.651577465254,-2.97548137399759
107.902879151618,-0.806064173063571
107.159339982267,-0.33686792644114
106.420924406472,-2.79864019502979
105.68759711848,-2.27309468452465
104.959323055823,-1.32091716669812
104.23606739764,-3.37195514031704
103.517795563018,-2.59448100672351
102.804473209331,0.395294599436842
102.096066230605,-0.914366692388948
101.392540755882,-2.51704801316641
100.693863147603,-1.11743480313531
100,-0.704109402196006
100,-0.704109402195836
99.310918137498,-0.958895661962212
98.6265846131283,-2.38519177192061
97.946966706954,-2.4148072030744
97.2720319245054,-2.08433436428963
96.6017479952265,-3.56229510549853
95.9360828709315,-2.56616448144417
95.2750047242729,-2.11826351421713
94.61848194722,-3.62330346112115
93.966483149547,-0.519565983048476
93.3189771573324,-0.44284075452209
92.6759330114688,-3.47340052457154
92.0373199661823,-1.76532723939335
91.4031074875623,-0.933666753663526
90.9090909090909,-1.89210319904832
90.7732652521023,-1.90588247363923
90.1477631452492,-2.97227187220796
89.526571259964,-2.76058160438115
88.9096598952916,0.85853792330595
88.2969995549409,-0.659895093798165
87.6885609458743,-3.51456636139705
87.0843149769073,-1.15811618596428
86.4842327573172,-1.97949526157454
85.8882855954625,-2.52058551418905
85.2964449974102,-1.79134555749873
84.7086826655741,-2.46721144813297
84.1249704973612,-1.88917999687912
83.5452805838287,-3.47260087709521
83.3333333333333,-2.53431342314742
82.9695852083491,-0.9411864277351
82.3978568452852,-3.57820182028503
81.8300681586739,1.95382228474516
81.2661920009194,-0.980703268597419
80.706201411495,-0.461718396280086
80.150069615654,9.39750239656674
79.5977700231498,-1.28895368454117
79.0492762269642,-1.40701502304598
78.5045620020451,-0.353393768342992
77.9636013040523,1.64349093824392
77.4263682681127,-3.5932297228902
76.9230769230769,1.57855525983728
76.8928372075831,1.89381798647903
76.3629826128224,-3.30498048139715
75.8367791499719,-1.3401285948759
75.3142016597437,-2.39131265649582
74.7952251562182,-2.71520548490805
74.2798248256491,-2.58396833266836
73.7679760252773,-3.14020767196474
73.2596542821523,-2.58496140623044
72.7548352919623,-3.37262678689124
72.2534949178722,-3.58675419811042
71.7556091893693,-2.68523766512707
71.4285714285714,-1.70723990645343
71.2611543011175,-2.19589943221252
70.7701066118189,-3.10290826384125
70.2824426430835,-1.39902720925648
69.7981390783066,-2.35171882773177
69.3171727615541,-3.38821793657199
68.839520696455,-3.45407043793476
68.3651600451024,-1.12568775579897
67.8940681269611,-2.92473010775644
67.4262224177834,-1.98874163557265
66.9616005485322,-3.06484484224112
66.6666666666667,1.86733144494334
66.5001803043112,1.49268089344988
66.0419396233031,-2.19126572234783
65.5868565957143,0.344379721483155
65.134909462728,-1.43316896785093
64.6860766154633,-2.65797234151058
64.2403365939419,-1.98937955722301
63.7976680860628,-3.12530750546427
63.3580499265825,-0.612483201100512
62.9214610961034,-2.32961179087773
62.5,-1.83685274374424
62.4878807200689,-1.90839651830721
62.057288067765,-3.01713323277105
61.6296625513294,-2.50263543712635
61.204983724767,-3.52371313447146
60.7832312829723,-2.2106759150666
60.3643850607587,-3.44956166825839
59.9484250318941,-2.97519795940179
59.5353313081437,-3.64259598349251
59.1250841383188,-3.54395912353474
58.8235294117647,-3.13330418143961
58.7176639073326,-1.8605622615433
58.3130511352622,-2.3629426203589
57.9112264764176,-2.80853902280348
57.5121707184161,-2.46662762800063
57.1158647812643,-3.64897927719566
