"data...1.","bfp_output.res"
12220.1056599999,0.664345363529719
12235.9666670002,-10.4990645948083
12237.9032180002,-22.5194659873932
12238.908171,-8.19865377326096
12243.0026850002,-64.7390509606494
12307.8585649999,124.294324162377
12334.8146870001,35.569038334389
12536.1309139999,-20.9383174405521
12537.0906480001,-10.8179938599578
12538.048924,-0.0215742731243154
12573.0651850002,-11.8252824794545
12574.0020829998,-7.62431389869653
12575.0051270002,-6.64512153686337
12601.0029279999,112.385724469325
12602.0445829998,76.773213264566
12651.8701849999,52.5838929710517
12711.7517590001,-1.62438188316264
12712.8089470002,32.5189843977569
12925.044514,-4.3488476293478
13071.8259140002,-177.393919894715
13303.018044,-26.940219972571
13338.8544100001,-94.7989466737872
13340.104572,-59.071194296348
13368.8945829999,-51.8826390039421
13747.010278,-28.269015409217
15111.0354980002,43.3001153851064
15440.1281369999,64.119678801203
15523.043414,67.5163545233836
15994.8675230001,-105.87537808157
16165.1266089999,85.392553542194
16585.1541550001,64.8357935926397
16588.0586689999,80.753603952011
16639.9026270001,1.13198271842066
16909.1497450001,7.62335663739759
17291.1480089999,38.4893382651171
17294.147072,3.52212252329355
17652.1447220002,69.7066772135586
17765.862338,-118.6365493985
18029.1550810002,-129.096651637889
