"bfp_output.P","bfp_output.logBF"
1000,-0.599763213484702
993.109181374979,-0.466537769761071
986.265846131283,-0.386640831685962
979.46966706954,-0.359300253948059
972.720319245055,-0.379698143076733
966.017479952265,-0.441545257133053
959.360828709315,-0.539799594411345
952.75004724273,-0.672383966672025
946.184819472201,-0.840352106501636
939.66483149547,-1.04652552517272
933.189771573324,-1.29299954275971
926.759330114689,-1.57823908069069
920.373199661823,-1.89481113158096
914.031074875623,-2.22885292650217
907.732652521023,-2.56177349626334
901.477631452492,-2.87353991741439
895.26571259964,-3.14600393245258
889.096598952916,-3.36483973682412
882.969995549409,-3.51967165446315
876.885609458743,-3.60307404682238
870.843149769073,-3.60973480730457
864.842327573172,-3.53711675074235
858.882855954625,-3.38839323533191
852.964449974103,-3.17689398084878
847.086826655741,-2.92880562577188
841.249704973612,-2.67969676463103
835.452805838287,-2.46420012904438
829.695852083491,-2.30497784390563
823.978568452852,-2.20856885334201
818.300681586739,-2.16928734505241
812.661920009195,-2.17636393014701
807.06201411495,-2.21962048196887
801.500696156541,-2.2919760713758
795.977700231499,-2.38887043277195
790.492762269642,-2.5051012643883
785.045620020451,-2.63092267388377
779.636013040523,-2.75198701745024
774.263682681127,-2.85573738980382
768.928372075831,-2.93797669517134
763.629826128224,-3.00231919690607
758.367791499719,-3.05498696378366
753.142016597437,-3.1006095526874
747.952251562182,-3.14021001019973
742.798248256492,-3.16979871445092
737.679760252773,-3.17857085178253
732.596542821523,-3.14880073883939
727.548352919623,-3.06565659627595
722.534949178721,-2.94247819324517
717.556091893692,-2.83050165375785
712.611543011175,-2.77720291806518
707.701066118189,-2.79069077363455
702.824426430835,-2.85499161525625
697.981390783066,-2.95311770979485
693.17172761554,-3.07279640111268
688.39520696455,-3.20221108272964
683.651600451024,-3.32365462159926
678.940681269611,-3.4101454255469
674.262224177835,-3.43101999564281
669.616005485322,-3.36754410732454
665.001803043112,-3.22530415562305
660.419396233031,-3.02892935853155
655.868565957143,-2.80636030160489
651.349094627281,-2.57980585580234
646.860766154633,-2.36720474332715
642.40336593942,-2.18698420390525
637.976680860628,-2.05905248413405
633.580499265825,-2.00000150177994
629.214610961035,-2.01664251301851
624.878807200689,-2.10428729755351
620.57288067765,-2.25086527431445
616.296625513294,-2.44162601540314
612.04983724767,-2.65997507323955
607.832312829723,-2.88557003799836
603.643850607587,-3.09381500555805
599.484250318941,-3.25825577027613
595.353313081437,-3.35285908637176
591.250841383188,-3.35155765751592
587.176639073326,-3.22845593068173
583.130511352622,-2.96791689073786
579.112264764176,-2.59038952673496
575.121707184161,-2.17472691990975
571.158647812643,-1.8323408792683
567.222897164454,-1.63792413939025
563.314267060136,-1.59628236850532
559.432570616938,-1.67237779074396
555.577622239888,-1.8309958925107
