"bfp_output.P","bfp_output.logBF"
1000,-0.324626977835787
993.109181374979,-0.240036677886461
986.265846131283,-0.210320584394178
979.46966706954,-0.229923216737329
972.720319245055,-0.291011691270522
966.017479952265,-0.38651957514575
959.360828709315,-0.512556687849904
952.75004724273,-0.66930355890825
946.184819472201,-0.860202688843326
939.66483149547,-1.08973374688729
933.189771573324,-1.36032656098409
926.759330114689,-1.66924824711826
920.373199661823,-2.00659705525045
914.031074875623,-2.35547107697296
907.732652521023,-2.69458265084468
901.477631452492,-3.00231782593429
895.26571259964,-3.26043289175139
889.096598952916,-3.45594554335154
882.969995549409,-3.58099632247983
876.885609458743,-3.63158935463921
870.843149769073,-3.60659943032571
864.842327573172,-3.50826804823658
858.882855954625,-3.34466753711397
852.964449974103,-3.13305111907776
847.086826655741,-2.90092642017945
841.249704973612,-2.68137156099466
835.452805838287,-2.50320093347058
829.695852083491,-2.38225856574517
823.978568452852,-2.31986488383289
818.300681586739,-2.30793997361045
812.661920009195,-2.33579623778707
807.06201411495,-2.39469479799869
801.500696156541,-2.47912892174984
795.977700231499,-2.58510699402121
790.492762269642,-2.7061005693187
785.045620020451,-2.82926808530841
779.636013040523,-2.93735721695328
774.263682681127,-3.01763038037368
768.928372075831,-3.06866366522412
763.629826128224,-3.0976635567468
758.367791499719,-3.11343018013023
753.142016597437,-3.12185151042292
747.952251562182,-3.12452094025887
742.798248256492,-3.11833813186471
737.679760252773,-3.09511029925862
732.596542821523,-3.0431310011461
727.548352919623,-2.9567840580952
722.534949178721,-2.85489309902745
717.556091893692,-2.78054974091385
712.611543011175,-2.76461202020668
707.701066118189,-2.80551402530157
702.824426430835,-2.88748732430248
697.981390783066,-2.99752666645427
693.17172761554,-3.12684074724033
688.39520696455,-3.26513882175758
683.651600451024,-3.39381780832728
678.940681269611,-3.48268375008579
674.262224177835,-3.4970286235024
669.616005485322,-3.4162884981509
665.001803043112,-3.2488148982113
660.419396233031,-3.0258125847116
655.868565957143,-2.78269120120792
651.349094627281,-2.54770374765077
646.860766154633,-2.34230964179327
642.40336593942,-2.1851614365817
637.976680860628,-2.09254668839311
633.580499265825,-2.07436501148136
629.214610961035,-2.13032500598195
624.878807200689,-2.25113151595515
620.57288067765,-2.42330884666704
616.296625513294,-2.63200301417053
612.04983724767,-2.85918970346752
607.832312829723,-3.08058427746182
603.643850607587,-3.26632448516299
599.484250318941,-3.3858920641591
595.353313081437,-3.41240683801415
591.250841383188,-3.32321504353809
587.176639073326,-3.10143181200068
583.130511352622,-2.74816362745154
579.112264764176,-2.30759666846957
575.121707184161,-1.87871779016764
571.158647812643,-1.57232543345962
567.222897164454,-1.43974666041516
563.314267060136,-1.45947781865929
559.432570616938,-1.58471583871936
555.577622239888,-1.78425576765035
551.749237612913,-2.04775915550384
547.947233690029,-2.36671491313835
544.171428686589,-2.71293054567281
540.421642070592,-3.03443870661395
536.697694554048,-3.26746649735851
532.999408084409,-3.34780272998033
529.326605836056,-3.22290283961909
525.679112201842,-2.88197901407743
522.056752784698,-2.39221768962859
518.459354389291,-1.88405701374806
514.886745013749,-1.47323110061971
511.338753841433,-1.20452796842199
507.815211232767,-1.06746345548525
504.315948717136,-1.0409659707533
500.840798984821,-1.12010712830901
500,-1.15617472093605
497.389595879006,-1.31269718094746
493.962174387832,-1.62008189529679
490.558370636505,-2.02790521032802
487.178021879463,-2.50685308071261
483.820966492595,-3.00206129337483
480.487043965513,-3.41620053726417
477.176094893875,-3.63024835900908
473.887960971765,-3.5819070275058
470.622484984128,-3.31682446040663
467.379510799247,-2.93952453362523
464.158883361278,-2.5401208125895
460.960448682844,-2.17401971801338
457.784053837662,-1.87508819489157
454.62954695324,-1.66442628527831
451.49677720361,-1.55166451626267
448.385594802119,-1.54375879778548
445.295850994266,-1.65647298404276
442.22739805059,-1.90619774773672
439.180089259609,-2.2745495076867
436.153778920801,-2.68270298748633
433.14832233764,-3.03038942363384
430.16357581068,-3.26617048694883
427.199396630678,-3.40229776554231
424.255643071778,-3.47794420577001
421.332174384729,-3.52538372482673
418.428850790158,-3.56011668117103
415.545533471888,-3.5863951643354
412.682084570296,-3.60429796708525
409.838367175726,-3.61210049330334
407.014245321944,-3.6056753314951
404.209583979631,-3.57860392209092
401.424249049932,-3.52075485460916
398.658107358044,-3.41474918102646
395.911026646846,-3.24476453948931
393.182875570577,-3.0337081450307
390.473523688556,-2.86643189937531
387.782841458946,-2.80530290870372
385.110700232557,-2.80833995161656
382.4569722467,-2.75851621104313
379.821530619074,-2.48244632756161
377.2042493417,-1.8558175012388
374.605003274899,-1.19371698433251
372.023668141307,-1.02197348200122
369.46012051993,-1.32805422307053
366.914237840249,-1.78148718606838
364.385898376355,-1.79177430826912
