"data...1.","bfp_output.res"
12220.1056599999,24.8812769172637
12235.9666670002,2.59385080828361
12237.9032180002,13.1912948690515
12238.908171,36.3974775654315
12243.0026850002,7.04503650735387
12307.8585649999,7.38679785305703
12334.8146870001,23.9403425755627
12536.1309139999,-8.58728862113821
12537.0906480001,-18.5738867283117
12538.048924,-8.76384647757277
12573.0651850002,25.5994754090334
12574.0020829998,10.9644854009684
12575.0051270002,33.9142007796518
12601.0029279999,88.4180974967594
12602.0445829998,51.5232700659926
12651.8701849999,22.7434252579505
12711.7517590001,-34.4089635493856
12712.8089470002,-8.15958220331777
12925.044514,-28.2848937066428
13071.8259140002,-17.6409255184799
13303.018044,114.422126474924
13338.8544100001,-112.206100927074
13340.104572,-80.1355621704897
13368.8945829999,-86.5395696403739
13747.010278,-118.628077359553
15111.0354980002,36.8822524901707
15440.1281369999,53.8993350279834
15523.043414,-89.8523325183623
15994.8675230001,-176.762539593532
16165.1266089999,93.4010034100147
16585.1541550001,49.076383977932
16588.0586689999,85.2389386352515
16639.9026270001,-117.689560049812
16909.1497450001,57.9347376931264
17291.1480089999,61.2257290318566
17294.147072,35.095668044205
17652.1447220002,50.554759481337
17765.862338,-109.044133375371
18029.1550810002,27.9988165798095
