"data...1.","bfp_output.res"
12220.1056599999,22.5126464688674
12235.9666670002,21.995136793171
12237.9032180002,26.9386068773595
12238.908171,44.5419823676597
12243.0026850002,38.5808426683662
12307.8585649999,20.6491354626008
12334.8146870001,3.94288926819313
12536.1309139999,-77.8145692937206
12537.0906480001,-70.3313664979215
12538.048924,-59.3965258804503
12573.0651850002,9.11327018383628
12574.0020829998,4.45179340944502
12575.0051270002,18.1009579921744
12601.0029279999,134.277247587651
12602.0445829998,76.7972774893968
12651.8701849999,48.2693980694264
12711.7517590001,-53.2938185382402
12712.8089470002,-20.6297278306738
12925.044514,-61.0193465518482
13071.8259140002,-18.7289217738872
13303.018044,108.931873807356
13338.8544100001,-78.3707588409306
13340.104572,-55.6499813692882
13368.8945829999,-33.0417385763254
13747.010278,-65.0685537987858
15111.0354980002,15.702151510268
15440.1281369999,-23.8599343538473
15523.043414,-50.5493692887844
15994.8675230001,-48.237559545046
16165.1266089999,18.9480680603604
16585.1541550001,26.8188347770781
16588.0586689999,36.4504873829835
16639.9026270001,-57.5372097246575
16909.1497450001,27.419286659285
17291.1480089999,26.904301276937
17294.147072,-4.61472838271048
17652.1447220002,32.4637486434923
17765.862338,2.16870670834157
18029.1550810002,11.2002914946621
