"data...1.","bfp_output.res"
12220.1056599999,-0.0917757418910696
12235.9666670002,-19.3150600138333
12237.9032180002,-12.1281048684832
12238.908171,-12.273306932796
12243.0026850002,-59.158575515451
12307.8585649999,122.003820305755
12334.8146870001,42.8503786617293
12536.1309139999,-17.8440837189892
12537.0906480001,-16.0218049205241
12538.048924,4.60075683502328
12573.0651850002,-11.4319109340031
12574.0020829998,-20.5778558731126
12575.0051270002,-16.1185569547915
12601.0029279999,105.653033699149
12602.0445829998,79.8101688783945
12651.8701849999,63.9940853816734
12711.7517590001,3.79926479585447
12712.8089470002,40.1120607993262
12925.044514,-14.2096256734858
13071.8259140002,-173.482452759255
13303.018044,-35.0446824677438
13338.8544100001,-99.3845808731548
13340.104572,-52.572289824202
13368.8945829999,-49.7346098749913
13747.010278,-30.1561039954495
15111.0354980002,60.5934037159886
15440.1281369999,52.5967008312227
15523.043414,73.997699130101
15994.8675230001,-112.419037898479
16165.1266089999,75.9253911846363
16585.1541550001,54.2919138334391
16588.0586689999,98.3215917662428
16639.9026270001,1.84175045839766
16909.1497450001,-3.13242116457695
17291.1480089999,40.7440559962624
17294.147072,12.273304581242
17652.1447220002,80.3098994140246
17765.862338,-136.241531774959
18029.1550810002,-122.935334627697
