"data...1.","bfp_output.res"
12220.1056599999,23.6099749400305
12235.9666670002,-25.1432191983401
12237.9032180002,-13.2942178563935
12238.908171,7.57394474031265
12243.0026850002,10.8256403658402
12307.8585649999,35.7346984164828
12334.8146870001,7.08433053205324
12536.1309139999,22.8807791671931
12537.0906480001,29.9563959298566
12538.048924,35.7988426578735
12573.0651850002,16.2206946322876
12574.0020829998,20.1894543126148
12575.0051270002,42.3077210788581
12601.0029279999,58.3726039062668
12602.0445829998,11.9929017796354
12651.8701849999,-45.5998469853985
12711.7517590001,-32.6967353840821
12712.8089470002,5.72395688663158
12925.044514,-42.9765332671031
13071.8259140002,-54.3152568781667
13303.018044,31.8697254842692
13338.8544100001,-70.7040060833376
13340.104572,-47.1386893629514
13368.8945829999,-48.8129464112128
13747.010278,-57.3276685754816
15111.0354980002,48.6667295665278
15440.1281369999,52.2523032959846
15523.043414,-14.9527068921471
15994.8675230001,-75.1871808629298
16165.1266089999,41.3142275948308
16585.1541550001,6.9671642887907
16588.0586689999,43.2679344813548
16639.9026270001,-69.1228186218699
16909.1497450001,-4.8835311902575
17291.1480089999,51.9071003996925
17294.147072,28.7401277965914
17652.1447220002,-2.00163224332952
17765.862338,-28.3337933828378
18029.1550810002,-1.69591984132973
