"data...1.","bfp_output.res"
12220.1056599999,-24.3968751715945
12235.9666670002,32.2980182289921
12237.9032180002,2.71408511932849
12238.908171,15.5067351983338
12243.0026850002,-58.088814104436
12307.8585649999,89.7740176192174
12334.8146870001,-4.10614327080416
12536.1309139999,9.66614387189875
12537.0906480001,24.7134469570845
12538.048924,45.0169211244042
12573.0651850002,-38.6559056167769
12574.0020829998,-28.568080950543
12575.0051270002,-13.3248484526844
12601.0029279999,66.7381102136186
12602.0445829998,29.8031109964616
12651.8701849999,-4.51551577898267
12711.7517590001,32.233175914917
12712.8089470002,64.0726493245157
12925.044514,-42.9448527460536
13071.8259140002,-115.713527693727
13303.018044,-50.9076055376624
13338.8544100001,-42.9834047710897
13340.104572,-13.3317656467666
13368.8945829999,-87.9854734842952
13747.010278,-30.5636694395884
15111.0354980002,98.4612862666392
15440.1281369999,0.201101749555001
15523.043414,30.387681868163
15994.8675230001,-35.0454399262953
16165.1266089999,129.93982994518
16585.1541550001,27.2953855328605
16588.0586689999,18.6772129896516
16639.9026270001,-39.3934745731958
16909.1497450001,-8.08552481567612
17291.1480089999,30.3255153602107
17294.147072,-45.5071202763302
17652.1447220002,33.2258006352439
17765.862338,-49.0549901462203
18029.1550810002,-47.7411922125992
