"data...1.","bfp_output.res"
12220.1056599999,5.43168205755228
12235.9666670002,-16.4138699087662
12237.9032180002,-17.2680434173271
12238.908171,-4.29722953574401
12243.0026850002,-59.1335126127169
12307.8585649999,128.558349100335
12334.8146870001,30.630903132349
12536.1309139999,-21.9423437971036
12537.0906480001,-9.7495899917385
12538.048924,-1.62788389696107
12573.0651850002,-10.4293664803181
12574.0020829998,-6.8079809800065
12575.0051270002,-13.8285383433822
12601.0029279999,99.1482937524206
12602.0445829998,74.8968607256784
12651.8701849999,50.9783475229078
12711.7517590001,-0.753558879463526
12712.8089470002,40.9188053440503
12925.044514,-4.21498757764675
13071.8259140002,-183.757804543194
13303.018044,-35.4510373060766
13338.8544100001,-98.0541896352415
13340.104572,-54.3089482653468
13368.8945829999,-60.8432818927449
13747.010278,-28.363364219118
15111.0354980002,59.2291267356732
15440.1281369999,82.270969595832
15523.043414,68.0122216602122
15994.8675230001,-115.913879487297
16165.1266089999,92.0463811768514
16585.1541550001,72.9534146829883
16588.0586689999,108.314904515647
16639.9026270001,-12.6047614709432
16909.1497450001,5.53975776583502
17291.1480089999,35.3288276091907
17294.147072,-1.57075267245273
17652.1447220002,84.1454190961604
17765.862338,-148.590625575941
18029.1550810002,-132.949802195533
