"data...1.","bfp_output.res"
12220.1056599999,2.04044943456393
12235.9666670002,-20.029315210144
12237.9032180002,-14.787532884603
12238.908171,-18.3573298486344
12243.0026850002,-61.2794838184718
12307.8585649999,120.970830873414
12334.8146870001,33.8499019716828
12536.1309139999,-13.959857810275
12537.0906480001,-17.5786861490433
12538.048924,7.65732918536469
12573.0651850002,-13.2900497840246
12574.0020829998,-22.8778625937948
12575.0051270002,-6.3204554933227
12601.0029279999,103.790512054569
12602.0445829998,77.3509101218342
12651.8701849999,60.8906459716763
12711.7517590001,21.2524951376499
12712.8089470002,38.5026494112981
12925.044514,-2.0612813515836
13071.8259140002,-182.232217818484
13303.018044,-24.139280562661
13338.8544100001,-106.575540721382
13340.104572,-62.9568036159417
13368.8945829999,-57.3209833190895
13747.010278,-24.5744872248815
15111.0354980002,46.6785963712309
15440.1281369999,67.6211147515633
15523.043414,69.9472406942095
15994.8675230001,-105.250813298971
16165.1266089999,89.4378361087201
16585.1541550001,67.8674956560726
16588.0586689999,98.0816601511178
16639.9026270001,-1.50887490350851
16909.1497450001,0.57390595796096
17291.1480089999,43.4044219147772
17294.147072,-7.88179977319669
17652.1447220002,75.8498405025111
17765.862338,-140.186428592337
18029.1550810002,-123.06605116485
