"data...1.","bfp_output.res"
12220.1056599999,-3.17256774657926
12235.9666670002,-14.006490411065
12237.9032180002,-18.3818205405669
12238.908171,-2.17683173961723
12243.0026850002,-64.4772535137035
12307.8585649999,124.373356217035
12334.8146870001,35.6974624073337
12536.1309139999,-25.6045198942238
12537.0906480001,-15.8402526599239
12538.048924,-1.80518718171152
12573.0651850002,-1.85673165920798
12574.0020829998,-21.2279527006604
12575.0051270002,-3.08457382473443
12601.0029279999,111.632106932461
12602.0445829998,81.1822247294249
12651.8701849999,48.16476188868
12711.7517590001,-8.11210088594362
12712.8089470002,40.2541101582801
12925.044514,-7.23465263056733
13071.8259140002,-176.872982457631
13303.018044,-30.6820481042241
13338.8544100001,-99.4794506552762
13340.104572,-51.7360595087439
13368.8945829999,-58.0078561179616
13747.010278,-19.2229775835476
15111.0354980002,50.6146565843328
15440.1281369999,75.8275412404855
15523.043414,70.7557007017285
15994.8675230001,-112.108236119807
16165.1266089999,81.2231776681047
16585.1541550001,62.6191752376426
16588.0586689999,96.4501224707901
16639.9026270001,-0.0674306864975733
16909.1497450001,10.7799119116353
17291.1480089999,41.4002218978167
17294.147072,-13.6946092381831
17652.1447220002,68.7745273020018
17765.862338,-120.35494296929
18029.1550810002,-130.900279477543
