"data...1.","bfp_output.res"
12220.1056599999,25.5876433164794
12235.9666670002,2.69018714222238
12237.9032180002,24.6873184752139
12238.908171,25.4576982748513
12243.0026850002,6.19869451113027
12307.8585649999,4.01429478244245
12334.8146870001,17.0549316489114
12536.1309139999,-23.38763305471
12537.0906480001,-20.9127459914216
12538.048924,-12.7352927549309
12573.0651850002,8.86368266656427
12574.0020829998,0.336472450910151
12575.0051270002,25.078739427192
12601.0029279999,90.9529163364296
12602.0445829998,55.4569400132859
12651.8701849999,22.908827332808
12711.7517590001,-40.3265434338327
12712.8089470002,2.00419963638706
12925.044514,-10.6121857328799
13071.8259140002,-12.2049267521952
13303.018044,110.862905942568
13338.8544100001,-98.8608309470992
13340.104572,-62.1267330211767
13368.8945829999,-75.0404601685495
13747.010278,-104.801644011685
15111.0354980002,38.2011877584755
15440.1281369999,29.3271102719564
15523.043414,-69.7374685217037
15994.8675230001,-143.510340216528
16165.1266089999,66.1408303053977
16585.1541550001,30.9086469022714
16588.0586689999,59.0196673094579
16639.9026270001,-109.092724548109
16909.1497450001,44.053881666382
17291.1480089999,66.4249108014601
17294.147072,40.8879929450022
17652.1447220002,58.1936441108883
17765.862338,-111.452178998644
18029.1550810002,38.5028096755095
