"data...1.","bfp_output.res"
12220.1056599999,19.0897494385545
12235.9666670002,3.42108901668962
12237.9032180002,9.53830805539201
12238.908171,9.35144720296103
12243.0026850002,6.8939429804168
12307.8585649999,7.49053574692243
12334.8146870001,25.0249281236092
12536.1309139999,-17.9622796867343
12537.0906480001,-12.9195055808432
12538.048924,-0.521743465024883
12573.0651850002,15.6482409738828
12574.0020829998,2.80210145354249
12575.0051270002,32.5670871360344
12601.0029279999,93.8604333315498
12602.0445829998,58.5716036336516
12651.8701849999,6.57323953512605
12711.7517590001,-39.7205964592586
12712.8089470002,5.52186862051167
12925.044514,-14.9714849558795
13071.8259140002,-18.4417673384751
13303.018044,118.91520456425
13338.8544100001,-104.068385545826
13340.104572,-70.5247644792225
13368.8945829999,-67.4368411043333
13747.010278,-103.138252592466
15111.0354980002,33.9312971336285
15440.1281369999,45.5322547319502
15523.043414,-81.7895402251743
15994.8675230001,-154.031785847412
16165.1266089999,68.3258789507308
16585.1541550001,34.2298515059456
16588.0586689999,68.0493092098313
16639.9026270001,-105.52571218695
16909.1497450001,44.5054246146337
17291.1480089999,52.4846484393329
17294.147072,20.6553962549469
17652.1447220002,45.6292192173414
17765.862338,-86.7260746985612
18029.1550810002,47.9430017512577
