"data...1.","bfp_output.res"
12220.1056599999,28.3144796965353
12235.9666670002,11.0082711548694
12237.9032180002,19.2525075672775
12238.908171,30.229919542001
12243.0026850002,11.4621022939973
12307.8585649999,-8.42578930145919
12334.8146870001,21.8548783313008
12536.1309139999,-13.2352311688192
12537.0906480001,-16.3076189558424
12538.048924,-10.3253842607
12573.0651850002,4.24239197491806
12574.0020829998,11.797557512913
12575.0051270002,23.0075142525693
12601.0029279999,97.5465729134157
12602.0445829998,51.6170882386705
12651.8701849999,11.3470309461354
12711.7517590001,-24.0043286662758
12712.8089470002,-2.55591163239205
12925.044514,-14.7679215129519
13071.8259140002,-20.4772136589454
13303.018044,106.691179512707
13338.8544100001,-104.737499165823
13340.104572,-66.203180468242
13368.8945829999,-71.4942017022704
13747.010278,-115.291266609106
15111.0354980002,27.7454196590397
15440.1281369999,17.465027099719
15523.043414,-66.7719967036592
15994.8675230001,-148.970322551385
16165.1266089999,77.6289503076086
16585.1541550001,46.9460097666069
16588.0586689999,61.7041937278154
16639.9026270001,-110.935454863895
16909.1497450001,36.9975840844809
17291.1480089999,67.8200051715476
17294.147072,32.2822041548061
17652.1447220002,60.9996450739154
17765.862338,-90.5972792855691
18029.1550810002,26.1217998305783
