"data...1.","bfp_output.res"
12220.1056599999,27.1163333128025
12235.9666670002,6.34329595330018
12237.9032180002,19.5102900298461
12238.908171,26.5965655537921
12243.0026850002,10.2889541300829
12307.8585649999,-2.68374488871541
12334.8146870001,25.6701165890536
12536.1309139999,-11.5942274753916
12537.0906480001,-20.2290514108417
12538.048924,-9.27926018637663
12573.0651850002,8.99135411945645
12574.0020829998,-2.37574364276588
12575.0051270002,21.7960323946254
12601.0029279999,92.7069191283199
12602.0445829998,56.3784506800848
12651.8701849999,15.888575138566
12711.7517590001,-38.6315324899033
12712.8089470002,8.21023493514622
12925.044514,-12.4454750684326
13071.8259140002,-15.5537389680694
13303.018044,107.531264557514
13338.8544100001,-99.6156810240436
13340.104572,-77.3806734528443
13368.8945829999,-80.3979994491374
13747.010278,-109.983797613158
15111.0354980002,41.3570712287292
15440.1281369999,28.8806581206227
15523.043414,-69.8559041938233
15994.8675230001,-139.465496283857
16165.1266089999,71.535627793819
16585.1541550001,40.5777312184046
16588.0586689999,66.5001753951292
16639.9026270001,-117.532142123931
16909.1497450001,51.0417415927222
17291.1480089999,70.877509464075
17294.147072,38.6087545888549
17652.1447220002,53.9418638452453
17765.862338,-108.95107448287
18029.1550810002,24.4299491500478
