"data...1.","bfp_output.res"
12220.1056599999,20.1100425895438
12235.9666670002,10.684858842591
12237.9032180002,19.6339323214388
12238.908171,22.6329664154973
12243.0026850002,10.5680392423528
12307.8585649999,2.00642149210398
12334.8146870001,20.0096464481458
12536.1309139999,-21.8382713801466
12537.0906480001,-22.587566141131
12538.048924,-0.283511758378154
12573.0651850002,11.3939761003267
12574.0020829998,8.46398700801547
12575.0051270002,26.3594390003973
12601.0029279999,80.600272556132
12602.0445829998,58.1430307658648
12651.8701849999,6.29119963406083
12711.7517590001,-21.0527403154929
12712.8089470002,0.705987598727006
12925.044514,-15.3506921288799
13071.8259140002,-15.1441785899069
13303.018044,113.24926821578
13338.8544100001,-99.0085175180257
13340.104572,-73.1684720525172
13368.8945829999,-80.6786903534503
13747.010278,-106.949068649735
15111.0354980002,48.8686341152152
15440.1281369999,28.8735715287667
15523.043414,-78.5466419820186
15994.8675230001,-155.682819334002
16165.1266089999,65.6625009264426
16585.1541550001,53.2907756461473
16588.0586689999,63.1270852354255
16639.9026270001,-119.975877345015
16909.1497450001,52.165106806463
17291.1480089999,67.3015412273644
17294.147072,39.2245148204256
17652.1447220002,66.5276750240355
17765.862338,-113.998039183984
18029.1550810002,26.7344077646849
