"bfp_output.P","bfp_output.logBF"
1000,0.385555737065165
993.109181374979,0.481367663158086
986.265846131283,0.519316859323074
979.46966706954,0.503962794349822
972.720319245055,0.441950332560926
966.017479952265,0.339044801324452
959.360828709315,0.19777958681694
952.75004724273,0.0166422537947328
946.184819472201,-0.20894617357042
939.66483149547,-0.484106654856485
933.189771573324,-0.811022102829791
926.759330114689,-1.18547959201994
920.373199661823,-1.59477724217562
914.031074875623,-2.01821780268245
907.732652521023,-2.43040775589197
901.477631452492,-2.80608276341898
895.26571259964,-3.12431620031692
889.096598952916,-3.37049409760406
882.969995549409,-3.53589065185563
876.885609458743,-3.61595052087277
870.843149769073,-3.60889734771829
864.842327573172,-3.51608532125099
858.882855954625,-3.34476602274715
852.964449974103,-3.11224535054297
847.086826655741,-2.84796398825038
841.249704973612,-2.58921388492818
835.452805838287,-2.37039415626382
829.695852083491,-2.21243477586575
823.978568452852,-2.11974754186444
818.300681586739,-2.08512769442712
812.661920009195,-2.09733940825715
807.06201411495,-2.14673978696784
801.500696156541,-2.22743769855669
795.977700231499,-2.3360706211089
790.492762269642,-2.46757824923555
785.045620020451,-2.61021146593806
779.636013040523,-2.74571746733862
774.263682681127,-2.85799822909997
768.928372075831,-2.94185461990856
763.629826128224,-3.00227915917007
758.367791499719,-3.04768818729122
753.142016597437,-3.08459722309287
747.952251562182,-3.11533697718051
742.798248256492,-3.13683932194435
737.679760252773,-3.13915981159915
732.596542821523,-3.10564426739871
727.548352919623,-3.0226105870857
722.534949178721,-2.90362545109708
717.556091893692,-2.79830316658329
712.611543011175,-2.75191365047656
707.701066118189,-2.77166491115311
702.824426430835,-2.84180464242835
697.981390783066,-2.94557854885583
693.17172761554,-3.07028150919192
688.39520696455,-3.2027349298355
683.651600451024,-3.32302737758011
678.940681269611,-3.40193339701171
674.262224177835,-3.40823799075009
669.616005485322,-3.32596803529814
665.001803043112,-3.16631682501984
660.419396233031,-2.95978048550121
655.868565957143,-2.73818970118905
651.349094627281,-2.52517101449741
646.860766154633,-2.33796740728023
642.40336593942,-2.19243210396608
637.976680860628,-2.10430048779848
633.580499265825,-2.0853743215422
629.214610961035,-2.13857349065143
624.878807200689,-2.25695551737199
620.57288067765,-2.42685555400838
616.296625513294,-2.63067227503604
612.04983724767,-2.84667106075305
607.832312829723,-3.04814535640112
603.643850607587,-3.20552972417364
599.484250318941,-3.29085234394723
595.353313081437,-3.28009560129113
591.250841383188,-3.15201317098517
587.176639073326,-2.88929963574737
583.130511352622,-2.49221675255837
579.112264764176,-2.00654684553875
575.121707184161,-1.53758633764617
571.158647812643,-1.20487672330419
567.222897164454,-1.06483077215993
563.314267060136,-1.09498895227271
559.432570616938,-1.24475322390337
555.577622239888,-1.47942494956085
551.749237612913,-1.78565951497311
547.947233690029,-2.1512133126334
544.171428686589,-2.54326014542293
540.421642070592,-2.90559896545501
536.697694554048,-3.17132144988009
532.999408084409,-3.27307923699167
529.326605836056,-3.15398489427666
525.679112201842,-2.7990486948867
522.056752784698,-2.27593431654436
518.459354389291,-1.72352793208806
514.886745013749,-1.27042459599432
511.338753841433,-0.971565214669009
507.815211232767,-0.820913433461679
504.315948717136,-0.797389400945586
500.840798984821,-0.893085713089628
500,-0.934695018083668
497.389595879006,-1.11100019098962
493.962174387832,-1.44820310611633
490.558370636505,-1.88867104157954
487.178021879463,-2.40292152203007
483.820966492595,-2.93393676609481
480.487043965513,-3.37752748836375
477.176094893875,-3.60470164197043
473.887960971765,-3.54692394773572
470.622484984128,-3.25262051855124
467.379510799247,-2.83552939914385
464.158883361278,-2.3957875229906
460.960448682844,-1.99689734156014
457.784053837662,-1.67775616996634
454.62954695324,-1.45984616727902
451.49677720361,-1.3489090492675
448.385594802119,-1.34766318356402
445.295850994266,-1.47107180789693
442.22739805059,-1.73849371444457
439.180089259609,-2.13507917434948
436.153778920801,-2.58155816947332
433.14832233764,-2.97213636521873
430.16357581068,-3.24835134887054
427.199396630678,-3.41709904859742
424.255643071778,-3.51460239762657
421.332174384729,-3.57289465170156
418.428850790158,-3.60978240041835
415.545533471888,-3.63292793384467
412.682084570296,-3.64539628601615
409.838367175726,-3.647821746058
407.014245321944,-3.6385243909015
404.209583979631,-3.61290658083704
401.424249049932,-3.55996003914275
398.658107358044,-3.4579412847559
395.911026646846,-3.28225466804123
393.182875570577,-3.04527886535198
390.473523688556,-2.83407202530297
387.782841458946,-2.73350120260381
385.110700232557,-2.72706699661252
382.4569722467,-2.72277830542854
379.821530619074,-2.58694984475802
377.2042493417,-2.21926117139152
374.605003274899,-1.82742027778753
372.023668141307,-1.78531758764175
369.46012051993,-2.09720352657159
366.914237840249,-2.48893375879531
364.385898376355,-2.38022493273187
361.874981241128,-1.16033157146343
359.381366380463,0.323787695078484
356.904934567523,0.823936710258541
354.445567397043,0.211141016376179
352.003147279668,-1.14549078530406
349.577557436327,-2.39774797691775
347.168681892656,-2.79245064737232
344.776405473446,-2.65710948672882
342.400613797142,-2.5539753578215
340.041193270371,-2.41679855261891
337.698031082509,-1.72441146312773
335.371015200293,-0.112433965300094
333.333333333333,1.89856780403882
333.060034362459,2.18544786867712
330.764978074424,4.37556394709076
328.485736603004,5.16980967635458
326.222200971167,3.51603442455825
323.97426295282,0.556559852982322
321.741815067637,-1.65089200221557
319.524750575921,-2.51086419186891
317.322963473498,-2.20277386860705
315.136348486648,-1.07627954255109
312.964801067075,0.148703170270143
310.808217386907,0.779425475548966
308.666494333727,0.766204451126545
306.539529505653,0.379793288160717
304.42722120643,0.0405847131414321
302.329468440578,0.404640244439169
300.246170908555,1.91659135914602
298.177229001967,3.8931066371999
296.122543798804,4.46487795707903
294.082017058706,3.29370332762035
292.055551218275,2.06765356882439
