"data...1.","bfp_output.res"
12220.1056599999,29.1071466827507
12235.9666670002,7.02127821442173
12237.9032180002,12.5010147429166
12238.908171,35.9524987218174
12243.0026850002,7.45753535865151
12307.8585649999,8.69351586926678
12334.8146870001,21.3762572028481
12536.1309139999,-14.7501451620365
12537.0906480001,-23.294303308091
12538.048924,-1.23220486365426
12573.0651850002,4.02105097502772
12574.0020829998,-3.94200014727448
12575.0051270002,19.4733207243262
12601.0029279999,98.1528200025978
12602.0445829998,51.1035345552855
12651.8701849999,26.4304726069704
12711.7517590001,-30.4452502479171
12712.8089470002,-2.24354262449378
12925.044514,-15.8745797934198
13071.8259140002,-17.8912435594038
13303.018044,127.527605071296
13338.8544100001,-110.480491009077
13340.104572,-78.1641182879321
13368.8945829999,-83.0372349236059
13747.010278,-114.938202875505
15111.0354980002,28.0001103684472
15440.1281369999,46.6227263016317
15523.043414,-84.1391449362445
15994.8675230001,-160.123181299753
16165.1266089999,78.2807103071918
16585.1541550001,48.3588107133482
16588.0586689999,83.8605178174957
16639.9026270001,-122.580501137933
16909.1497450001,44.7188242181401
17291.1480089999,67.4800049585428
17294.147072,36.0080275999226
17652.1447220002,62.7368633763681
17765.862338,-106.753090980267
18029.1550810002,24.0966849921751
