"data...1.","bfp_output.res"
12220.1056599999,-8.14149713291863
12235.9666670002,-22.6395818918345
12237.9032180002,-27.1420924170034
12238.908171,-19.5337717763032
12243.0026850002,-55.6110008807273
12307.8585649999,123.484242748677
12334.8146870001,36.2978005820896
12536.1309139999,-21.2799755493734
12537.0906480001,-21.4868604047979
12538.048924,7.73816518696458
12573.0651850002,-8.89499609961968
12574.0020829998,-21.6124159890314
12575.0051270002,-0.615381730475747
12601.0029279999,116.836900843578
12602.0445829998,82.2435543128913
12651.8701849999,68.5817853176823
12711.7517590001,12.1097184294113
12712.8089470002,41.6461317868725
12925.044514,-0.00110633599069843
13071.8259140002,-180.47903180968
13303.018044,-40.8849049098244
13338.8544100001,-103.846285075219
13340.104572,-54.1618677752358
13368.8945829999,-55.633124692873
13747.010278,-37.5314345499828
15111.0354980002,63.9782259255762
15440.1281369999,74.6672083741169
15523.043414,67.6010294640328
15994.8675230001,-114.698918436226
16165.1266089999,84.956432489158
16585.1541550001,66.5264516648649
16588.0586689999,85.1598308045459
16639.9026270001,6.16612412826362
16909.1497450001,2.17490882747006
17291.1480089999,42.0781198876448
17294.147072,10.5550781704296
17652.1447220002,69.6773297955506
17765.862338,-140.786187615074
18029.1550810002,-128.213474592938
