"data...1.","bfp_output.res"
12220.1056599999,11.705520963681
12235.9666670002,15.3005142399115
12237.9032180002,16.0536942538829
12238.908171,31.4685660274145
12243.0026850002,1.6567227075293
12307.8585649999,1.15085909236586
12334.8146870001,25.2601625555335
12536.1309139999,-7.69948862996171
12537.0906480001,-5.95530317492467
12538.048924,-8.90658082153732
12573.0651850002,8.86121967180952
12574.0020829998,3.88592218616031
12575.0051270002,27.3016049418993
12601.0029279999,94.2822148487985
12602.0445829998,51.8091933320629
12651.8701849999,19.5075638151111
12711.7517590001,-35.462771646894
12712.8089470002,0.408793837166741
12925.044514,-35.1802182226402
13071.8259140002,-21.9161076678183
13303.018044,103.721785795366
13338.8544100001,-96.7074389438239
13340.104572,-63.8748844286465
13368.8945829999,-72.0107238575047
13747.010278,-112.737118892872
15111.0354980002,44.6353939858736
15440.1281369999,37.0652749745823
15523.043414,-72.5157448797208
15994.8675230001,-159.099565680437
16165.1266089999,65.4327636955186
16585.1541550001,34.7540005629444
16588.0586689999,72.0696921443778
16639.9026270001,-105.13389220516
16909.1497450001,55.2772184897103
17291.1480089999,52.1764776030977
17294.147072,24.8837531583758
17652.1447220002,52.8915715053063
17765.862338,-87.7857871666374
18029.1550810002,31.7567975439506
