"data...1.","bfp_output.res"
12220.1056599999,-12.7457598418656
12235.9666670002,12.9859113352407
12237.9032180002,6.65591031208809
12238.908171,22.3733441553507
12243.0026850002,-19.4225654645017
12307.8585649999,71.6403504445799
12334.8146870001,-31.9431668930743
12536.1309139999,29.935773322435
12537.0906480001,41.8292460073056
12538.048924,61.5765709817874
12573.0651850002,-32.1202394814252
12574.0020829998,-44.3279263382717
12575.0051270002,-33.702318609932
12601.0029279999,35.5170042778496
12602.0445829998,4.17143003643262
12651.8701849999,77.0192088225695
12711.7517590001,-29.3088440598549
12712.8089470002,4.93517093238929
12925.044514,23.4827317590808
13071.8259140002,-141.481672183268
13303.018044,-92.8572504244457
13338.8544100001,-72.2946961847778
13340.104572,-19.5991738286766
13368.8945829999,-4.07948964366911
13747.010278,-13.1455148536708
15111.0354980002,68.907897247504
15440.1281369999,109.814641952418
15523.043414,59.8828616720475
15994.8675230001,-92.1997949115597
16165.1266089999,39.1512239921031
16585.1541550001,-8.55537759232081
16588.0586689999,24.4937328287586
16639.9026270001,37.6241500226229
16909.1497450001,43.1296818342761
17291.1480089999,-10.2838511007412
17294.147072,-45.5654007121626
17652.1447220002,81.3840394486358
17765.862338,-91.6404801901787
18029.1550810002,-61.4586433060555
