"bfp_output.P","bfp_output.logBF"
1000,0.249459780514447
993.109181374979,0.37943468321301
986.265846131283,0.445056598839035
979.46966706954,0.450958470008136
972.720319245055,0.405211680748484
966.017479952265,0.315748363137648
959.360828709315,0.187260904615802
952.75004724273,0.0197774791586669
946.184819472201,-0.190705963332515
939.66483149547,-0.449777240812533
933.189771573324,-0.760961212220745
926.759330114689,-1.121882069247
920.373199661823,-1.52164571030552
914.031074875623,-1.94081286667211
907.732652521023,-2.35437579662216
901.477631452492,-2.73658193254506
895.26571259964,-3.06542281575714
889.096598952916,-3.32500450603625
882.969995549409,-3.50545950337617
876.885609458743,-3.60141212315626
870.843149769073,-3.61059380722322
864.842327573172,-3.5340635858874
858.882855954625,-3.37873823821233
852.964449974103,-3.16128533685672
847.086826655741,-2.91007818062313
841.249704973612,-2.66109679796836
835.452805838287,-2.44765236940962
829.695852083491,-2.29026005025603
823.978568452852,-2.19370080498039
818.300681586739,-2.15171526656642
812.661920009195,-2.15433599285857
807.06201411495,-2.1934187662235
801.500696156541,-2.26486238042427
795.977700231499,-2.36736220009983
790.492762269642,-2.49766449530569
785.045620020451,-2.64434989392462
779.636013040523,-2.7869954690597
774.263682681127,-2.90567299913375
768.928372075831,-2.9920303034779
763.629826128224,-3.04995269532922
758.367791499719,-3.08838558582364
753.142016597437,-3.1150877317762
747.952251562182,-3.13388203923541
742.798248256492,-3.1435409624441
737.679760252773,-3.13674958161767
732.596542821523,-3.1005017822526
727.548352919623,-3.02432652339523
722.534949178721,-2.92028178392787
717.556091893692,-2.82976928816604
712.611543011175,-2.79018189012897
707.701066118189,-2.80783706853843
702.824426430835,-2.87082137507114
697.981390783066,-2.96689352005857
693.17172761554,-3.08723175162667
688.39520696455,-3.22193745885913
683.651600451024,-3.35346824882016
678.940681269611,-3.45282194435007
674.262224177835,-3.48543846832528
669.616005485322,-3.4288461474304
665.001803043112,-3.28784140357329
660.419396233031,-3.09005334866115
655.868565957143,-2.86844935795683
651.349094627281,-2.64986043139266
646.860766154633,-2.45474180733187
642.40336593942,-2.3009693107261
637.976680860628,-2.20471007339584
633.580499265825,-2.17693669302032
629.214610961035,-2.21948549174995
624.878807200689,-2.32525379312078
620.57288067765,-2.48195514278528
616.296625513294,-2.674650769925
612.04983724767,-2.88462959439156
607.832312829723,-3.0874379810413
603.643850607587,-3.25433320500754
599.484250318941,-3.35712925998341
595.353313081437,-3.37177999535948
591.250841383188,-3.27825365229172
587.176639073326,-3.06151324485294
583.130511352622,-2.72284788634611
579.112264764176,-2.30348466428573
575.121707184161,-1.89588157508337
571.158647812643,-1.60406042584931
567.222897164454,-1.47735011315278
563.314267060136,-1.49751155890793
559.432570616938,-1.62223194710391
555.577622239888,-1.82237925968301
551.749237612913,-2.0860258202011
547.947233690029,-2.40049685832879
544.171428686589,-2.73402612585989
540.421642070592,-3.03467735903829
536.697694554048,-3.24254940543828
532.999408084409,-3.2993434644802
529.326605836056,-3.15872560359859
525.679112201842,-2.81457858827049
522.056752784698,-2.33456376990697
518.459354389291,-1.84421829333273
514.886745013749,-1.45230304642275
511.338753841433,-1.19953230239316
507.815211232767,-1.07581992539037
504.315948717136,-1.06288649981532
500.840798984821,-1.15750600387646
500,-1.19748325456116
497.389595879006,-1.36550427990046
493.962174387832,-1.6834743935709
490.558370636505,-2.09311391300393
487.178021879463,-2.56393433072337
483.820966492595,-3.04234588913
480.487043965513,-3.4343547688809
477.176094893875,-3.62592273107229
473.887960971765,-3.55935539955892
470.622484984128,-3.28198327852491
467.379510799247,-2.89718228754397
464.158883361278,-2.49338119220864
460.960448682844,-2.12535563107896
457.784053837662,-1.82702318826956
454.62954695324,-1.61866411069037
451.49677720361,-1.50754482934225
448.385594802119,-1.49801750770031
445.295850994266,-1.60495508137789
442.22739805059,-1.84678099624055
439.180089259609,-2.20971735400995
436.153778920801,-2.61919599128309
433.14832233764,-2.97534014339886
430.16357581068,-3.22347429828848
427.199396630678,-3.3721755807194
424.255643071778,-3.45858788410133
421.332174384729,-3.51465087188164
418.428850790158,-3.5564022155727
415.545533471888,-3.58869095491944
412.682084570296,-3.61165905497081
409.838367175726,-3.62255152172848
407.014245321944,-3.6152623733091
404.209583979631,-3.58221175592807
401.424249049932,-3.5129932813928
398.658107358044,-3.38812313048616
395.911026646846,-3.18783457831123
393.182875570577,-2.9351118318833
390.473523688556,-2.72583632872606
387.782841458946,-2.63556348847599
385.110700232557,-2.62377132051686
382.4569722467,-2.56930722624746
379.821530619074,-2.30107437938626
377.2042493417,-1.70729430124642
374.605003274899,-1.10790451137135
372.023668141307,-1.00943689989178
369.46012051993,-1.39055016595683
366.914237840249,-1.92269655972289
364.385898376355,-1.98269258896301
361.874981241128,-0.81882670699964
359.381366380463,0.835657784947775
356.904934567523,1.56294053085877
354.445567397043,1.01382894268553
352.003147279668,-0.544517308265493
349.577557436327,-2.14717604289445
347.168681892656,-2.76357347829188
344.776405473446,-2.63907816883498
342.400613797142,-2.47646427499366
340.041193270371,-2.34618978750988
337.698031082509,-1.74774973446376
335.371015200293,-0.240375103815619
333.333333333333,1.73664576605213
333.060034362459,2.02459758304709
330.764978074424,4.26446262089253
328.485736603004,5.11415872451751
326.222200971167,3.44636079200514
323.97426295282,0.460908368482866
321.741815067637,-1.71854384656681
319.524750575921,-2.49735002953569
317.322963473498,-2.05342262587548
315.136348486648,-0.734527762206663
312.964801067075,0.670630848560838
310.808217386907,1.34142913152595
308.666494333727,1.18318611378236
306.539529505653,0.52979317370468
304.42722120643,-0.0940765243896733
302.329468440578,0.03825421151915
300.246170908555,1.40761119466341
298.177229001967,3.41856667796394
296.122543798804,4.24799483976377
294.082017058706,3.31752118525255
292.055551218275,2.09265638780629
290.043049386399,1.29591984403102
288.04441533963,0.476768598465658
286.059553517574,-0.180333489776312
284.08836901833,0.438518553060267
282.130767593947,2.47399537872439
280.18665564592,3.89976595688286
278.255940220713,3.07067778601224
276.338529005317,0.670573798477041
274.434330322837,-1.69172154132205
272.543253128103,-2.62160228464036
270.665207003324,-0.988080658022123
268.800102153761,3.40403199911375
266.947849403432,8.8382651043617
264.398832986803,12.3436194411715
263.281546564802,11.0798264826558
261.467321180109,5.77965935016654
259.665597293487,-0.471440850165332
257.87628875938,-3.50423003168732
256.099310025846,-2.70611618730647
254.334576130465,-0.180856717891298
252.582002696278,2.57498123073741
250.841505927754,4.77223381429962
250,5.27392738283512
249.113002606779,4.9827711963164
247.396410088681,1.23129243753359
245.691646298279,-2.77230968897727
243.998629725955,-3.27385979170743
242.31727942376,-2.38073341605469
240.647515001542,-1.4976295231912
238.989256623105,-1.05893477016606
237.342425002387,-1.51035710780836
235.706941399673,-2.38998587635573
234.082727617829,-1.79679956925785
232.469705998565,-0.299981526971133
230.867799418717,0.27702016282159
229.276931286565,-1.0249621759478
227.697025538168,-2.89775057888748
226.128006633728,-3.13232646634797
224.569799553977,-0.872100444216083
223.022329796594,3.08828209087695
221.485523372636,7.14063525362657
219.959306803008,8.06774685636704
218.443607114943,3.48188967552052
216.938351838519,-1.74352541077736
215.443469003188,-3.30966904790626
213.958887134342,-1.65116835742144
212.484535249888,1.32780485910378
211.02034285686,2.89517864964394
209.566239948043,1.66476594381438
208.122156998634,-0.585075858238052
206.688024962908,-2.35546198424792
205.263775270925,-2.77329256334518
203.849339825246,-2.24520139830038
202.44465099768,-2.14191540892072
201.04964162605,-2.8624559244166
200,-3.3404823492214
199.664245010979,-3.42779693500632
198.288394912707,-3.45064958246722
196.922025547917,-3.23799937462389
195.565071586595,-3.28455025887417
194.217468148903,-3.43445791409318
192.879150802078,-3.41431751995268
191.550055557353,-3.40260431470075
190.230118866895,-3.29437071791421
188.919277620767,-3.35317259471084
187.617469143912,-3.57801272942934
186.324631193156,-3.32355319510522
185.04070195423,-3.07745681936357
183.765620038817,-2.57774370818945
182.499324481615,-2.04142132898654
181.241754737424,-2.27972556645708
179.992850678248,-2.19212498996692
178.752552590424,-2.19647604667322
177.520801171764,-2.93921137370814
176.297537528721,-2.83867984541196
175.082703173572,-1.85737344200497
173.876240021625,-0.0250508411603034
172.678090388436,1.10894605673541
171.488196987054,-0.550236306414216
170.306502925284,-2.32217300254372
169.132951702965,-3.1558284542837
167.967487209265,-2.6857574172149
166.810053720006,-1.45078491364297
166.666666666667,-1.30190346915002
165.660595894991,-0.0983980513107197
164.519058775366,1.97312833102958
163.385387780986,3.81102818725974
162.259528707809,0.758283050777654
161.141427725302,-3.17832413553414
160.03103137387,-0.751962606817936
158.928286562298,4.64796601872964
157.833140565212,7.73562194646003
156.745541020559,2.94573193023333
155.665435927106,-3.125841250209
154.592773641948,-1.78447443561977
153.527502878042,2.61415253444988
152.469572701757,3.55117105468169
151.418932530435,-0.12273753563836
150.375532129974,-3.28458905711666
149.339321612425,-1.5228277241663
148.310251433611,-0.531067967213214
147.28827239075,-1.79189058190506
146.273335620113,-3.22626212784301
145.265392594678,-1.93213753104556
144.264395121816,-1.49892248186243
143.270295340983,-1.57897765353844
142.857142857143,-1.74037941028932
142.283045721435,-1.68199103757798
141.302599059953,-0.856523965205166
140.328908478587,-2.26054182310731
139.361927422414,-1.45395041142278
138.401609657313,3.04422650221538
137.447909267754,6.51388530687747
136.500780654601,1.78850730603556
135.560178532937,-3.21589977786588
134.626057929891,-0.531144123767471
133.698374182495,4.55961658163368
132.777082935543,1.72508761616057
131.862140139475,-2.30759400455095
130.953502048267,-3.49372024021253
130.051125217341,-3.40285707266618
129.154966501488,-2.95984214390641
128.264983052806,-2.61655517935589
127.381132318648,-3.1604166158872
126.50337203959,-2.99921958560314
125.631660247412,-1.79613505807823
125,-1.19585830299486
124.765955263087,-1.44374400641406
123.906215694792,-3.38215445647985
123.052400435926,-3.39043375932557
122.204468663149,-2.18776363655133
121.362379834424,-2.00546065890178
120.526093687084,-2.93821383182516
119.695570235904,-3.43662283210495
118.87076977119,-3.17638754183191
118.051652856881,-2.86834782055974
117.23818032866,-2.81216986101485
116.430313292088,-3.34792503753321
115.628013120738,-3.65664738660378
114.831241454351,-3.01907028928467
114.039960197003,-2.52143977631421
113.254131515281,-2.92290621523251
112.473717836475,-3.65581457742034
111.698681846782,-2.58563367575835
111.111111111111,-0.982307992754282
110.928986489522,-0.622966583476749
110.164594963366,-0.760123420893374
109.405470720574,-3.14961770672646
108.651577465254,-2.94763135598556
107.902879151618,-1.03811279071608
107.159339982267,-0.778799700388684
106.420924406472,-2.87965685125
105.68759711848,-1.85050557037739
104.959323055823,-0.717781567171964
104.23606739764,-3.19532162306974
103.517795563018,-2.72181340131503
102.804473209331,1.07563514927385
102.096066230605,-0.0994926169429204
101.392540755882,-2.53944136573109
100.693863147603,-1.27625048019054
100,-0.833434501624661
100,-0.833434501624661
99.310918137498,-1.30103328764418
98.6265846131283,-2.38979233014769
97.946966706954,-2.56034382856161
97.2720319245054,-2.46275295662506
96.6017479952265,-3.58139877268736
95.9360828709315,-2.80131446408457
95.2750047242729,-2.48076571495009
94.61848194722,-3.54498769173123
93.966483149547,-0.154882863681261
93.3189771573324,-0.487979976823094
92.6759330114688,-3.54249519691289
92.0373199661823,-1.59824878981801
91.4031074875623,-0.958903969547758
90.9090909090909,-2.0278155273839
90.7732652521023,-1.99970666820159
90.1477631452492,-2.82447293963345
89.526571259964,-2.9054571334011
88.9096598952916,1.08511943084053
88.2969995549409,-0.0348428420693194
87.6885609458743,-3.52328949464846
87.0843149769073,-0.639396254956135
86.4842327573172,-1.3928170046167
85.8882855954625,-2.60833990256769
85.2964449974102,-1.60654966520481
84.7086826655741,-2.80142625794708
84.1249704973612,-1.87188816323576
83.5452805838287,-3.56913792398397
83.3333333333333,-2.81995820285128
82.9695852083491,-1.33457692447866
82.3978568452852,-3.41674167616845
81.8300681586739,2.11396859036801
81.2661920009194,-0.805163543789415
80.706201411495,-0.698477689332615
80.150069615654,8.73135842691729
79.5977700231498,-1.52530964092635
79.0492762269642,-1.46800657754015
78.5045620020451,-0.539964228766887
77.9636013040523,1.04131971936171
77.4263682681127,-3.63961243915837
76.9230769230769,1.40495895435995
