"data...1.","bfp_output.res"
12220.1056599999,-0.0526108602343811
12235.9666670002,-24.0254264605628
12237.9032180002,-21.1567233928772
12238.908171,-16.027795916777
12243.0026850002,-61.1858843010614
12307.8585649999,116.046427202169
12334.8146870001,38.7731588589277
12536.1309139999,-17.9169524630406
12537.0906480001,-11.1965896849124
12538.048924,-0.218239421053113
12573.0651850002,-10.2016625235756
12574.0020829998,-17.7241735367052
12575.0051270002,0.594101761546881
12601.0029279999,124.244963146673
12602.0445829998,75.0787631772237
12651.8701849999,59.9371113081725
12711.7517590001,5.83350232305929
12712.8089470002,30.9479229358794
12925.044514,-6.20416046609535
13071.8259140002,-183.585242632666
13303.018044,-33.6919111925254
13338.8544100001,-98.7182453365813
13340.104572,-64.1369852319576
13368.8945829999,-48.0123414736972
13747.010278,-30.0786021780523
15111.0354980002,63.9574903149951
15440.1281369999,75.5303081074208
15523.043414,68.8394924700469
15994.8675230001,-101.010417485608
16165.1266089999,88.0121152108422
16585.1541550001,61.3379196496317
16588.0586689999,93.1102432883927
16639.9026270001,-5.37429606085334
16909.1497450001,9.07840241236772
17291.1480089999,42.1472058337322
17294.147072,-11.8564325960124
17652.1447220002,61.2149239039927
17765.862338,-124.449955285596
18029.1550810002,-128.218264630954
