"data...1.","bfp_output.res"
12220.1056599999,28.9638326012737
12235.9666670002,8.36830211953929
12237.9032180002,20.2748935147692
12238.908171,15.2094461442302
12243.0026850002,-0.903521022756649
12307.8585649999,-1.3796458551551
12334.8146870001,30.3158553748935
12536.1309139999,-14.5928360827493
12537.0906480001,-11.7271460570591
12538.048924,-1.19927206548982
12573.0651850002,13.2994434714628
12574.0020829998,13.4465744603986
12575.0051270002,21.7735676537195
12601.0029279999,96.4074119001134
12602.0445829998,57.0535830845665
12651.8701849999,15.2412530717374
12711.7517590001,-33.7778386020482
12712.8089470002,6.79161962457056
12925.044514,-22.9424347645945
13071.8259140002,-19.9188995382037
13303.018044,115.405628542092
13338.8544100001,-119.058429672024
13340.104572,-85.8153360208898
13368.8945829999,-84.1257154334617
13747.010278,-111.040395755969
15111.0354980002,59.6352873107844
15440.1281369999,48.5304567078956
15523.043414,-80.0306417104584
15994.8675230001,-164.36793163056
16165.1266089999,80.1436022542894
16585.1541550001,45.928082830379
16588.0586689999,84.0498476306639
16639.9026270001,-138.767451760058
16909.1497450001,43.9403724802469
17291.1480089999,70.2433787673881
17294.147072,34.6548464862653
17652.1447220002,63.4185949220118
17765.862338,-112.378266454196
18029.1550810002,28.01592954638
