"data...1.","bfp_output.res"
12220.1056599999,31.179372951412
12235.9666670002,7.80347149971658
12237.9032180002,17.2792439577997
12238.908171,25.9066695535821
12243.0026850002,9.10605284637313
12307.8585649999,4.40139725272911
12334.8146870001,22.9596053056721
12536.1309139999,-14.5324107395063
12537.0906480001,-24.9984075065331
12538.048924,-0.0999342951472499
12573.0651850002,21.7701873740016
12574.0020829998,7.92717512158924
12575.0051270002,23.0544692578751
12601.0029279999,99.5290209527038
12602.0445829998,56.8798546358403
12651.8701849999,3.32154219165841
12711.7517590001,-37.1489998214547
12712.8089470002,-5.23119152118034
12925.044514,-30.6725922357709
13071.8259140002,-11.7397318138846
13303.018044,106.820230643037
13338.8544100001,-107.695527838329
13340.104572,-74.4280882886378
13368.8945829999,-79.2884999712496
13747.010278,-105.217736234292
15111.0354980002,44.113028615242
15440.1281369999,34.0450695996778
15523.043414,-73.5291779368881
15994.8675230001,-150.064773445032
16165.1266089999,72.3748331202423
16585.1541550001,37.4347684649983
16588.0586689999,64.342167430068
16639.9026270001,-97.1429995529206
16909.1497450001,48.7261520218535
17291.1480089999,58.1568963787786
17294.147072,26.6087817227244
17652.1447220002,56.3429509583611
17765.862338,-102.776227476614
18029.1550810002,33.7419354115927
