"data...1.","bfp_output.res"
12220.1056599999,6.43062499960979
12235.9666670002,-9.90328664891877
12237.9032180002,-25.4116030323012
12238.908171,-9.05293759089636
12243.0026850002,-61.1986183220779
12307.8585649999,123.119418037646
12334.8146870001,38.4419309428704
12536.1309139999,-18.6234343627593
12537.0906480001,-23.252036538167
12538.048924,0.0167256674230885
12573.0651850002,-13.945439325229
12574.0020829998,-8.85399818189853
12575.0051270002,-9.86952468330401
12601.0029279999,101.671930258495
12602.0445829998,77.8353550286793
12651.8701849999,53.5976598729058
12711.7517590001,-0.632889486371823
12712.8089470002,31.4511504418069
12925.044514,1.93974369928401
13071.8259140002,-169.45493431532
13303.018044,-34.3236664050428
13338.8544100001,-92.8779248627779
13340.104572,-51.0860481709406
13368.8945829999,-56.3061248037175
13747.010278,-27.2037898886165
15111.0354980002,52.2315561470659
15440.1281369999,44.6248305646286
15523.043414,84.9804482870904
15994.8675230001,-110.643357969583
16165.1266089999,90.3342138902108
16585.1541550001,65.8174365823161
16588.0586689999,96.5980229384586
16639.9026270001,0.190693667443156
16909.1497450001,-0.824919686298017
17291.1480089999,32.4022030245314
17294.147072,6.0149529948294
17652.1447220002,64.466197704126
17765.862338,-122.394530525877
18029.1550810002,-126.582380733195
