"bfp_output.P","bfp_output.logBF"
1000,-0.355118820630945
993.109181374979,-0.229436382252639
986.265846131283,-0.166067078776346
979.46966706954,-0.163057326150816
972.720319245055,-0.213955204677528
966.017479952265,-0.310763398423101
959.360828709315,-0.446873426238862
952.75004724273,-0.618759950949463
946.184819472201,-0.825937348518504
939.66483149547,-1.06934935459877
933.189771573324,-1.34875990717004
926.759330114689,-1.65999996381928
920.373199661823,-1.99314451076803
914.031074875623,-2.33258142547008
907.732652521023,-2.65920224788403
901.477631452492,-2.95382679451834
895.26571259964,-3.20027545052919
889.096598952916,-3.38683248311637
882.969995549409,-3.50592363267769
876.885609458743,-3.55284467122787
870.843149769073,-3.52485441484007
864.842327573172,-3.42183991277481
858.882855954625,-3.24917195062347
852.964449974103,-3.02181482426711
847.086826655741,-2.76647149313693
841.249704973612,-2.51770030405744
835.452805838287,-2.30785598047079
829.695852083491,-2.15704173229688
823.978568452852,-2.07005223154591
818.300681586739,-2.04081658416321
812.661920009195,-2.05942912119705
807.06201411495,-2.11730871329642
801.500696156541,-2.20888921187598
795.977700231499,-2.32977283868332
790.492762269642,-2.47194441832199
785.045620020451,-2.61924713726186
779.636013040523,-2.74989350502123
774.263682681127,-2.84771451077479
768.928372075831,-2.91073105440354
763.629826128224,-2.94787630136106
758.367791499719,-2.97026050146529
753.142016597437,-2.98557396264341
747.952251562182,-2.99636717076656
742.798248256492,-2.99947487150662
737.679760252773,-2.98510739232811
732.596542821523,-2.9376063324111
727.548352919623,-2.84541974046483
722.534949178721,-2.72419372321799
717.556091893692,-2.62302586267487
712.611543011175,-2.58425878829568
707.701066118189,-2.61316134982779
702.824426430835,-2.69447495914711
697.981390783066,-2.81338298710194
693.17172761554,-2.9593719518311
688.39520696455,-3.12063701018554
683.651600451024,-3.27633576598886
678.940681269611,-3.39228718112859
674.262224177835,-3.42810527350356
669.616005485322,-3.35785778726814
665.001803043112,-3.18750624852178
660.419396233031,-2.94940612753741
655.868565957143,-2.68178444235111
651.349094627281,-2.41543202858595
646.860766154633,-2.17361287931625
642.40336593942,-1.97678430601241
637.976680860628,-1.84393834175107
633.580499265825,-1.78874641818872
629.214610961035,-1.81499928896362
624.878807200689,-1.91688768208801
620.57288067765,-2.08362225334117
616.296625513294,-2.30255296050235
612.04983724767,-2.55733660968287
607.832312829723,-2.82413395346559
603.643850607587,-3.07166191269639
599.484250318941,-3.26645382598719
595.353313081437,-3.37810082501449
591.250841383188,-3.37992563973084
587.176639073326,-3.24866568821887
583.130511352622,-2.97353449629243
579.112264764176,-2.5807226164208
575.121707184161,-2.15333612448934
571.158647812643,-1.80301555431351
567.222897164454,-1.60131343618796
563.314267060136,-1.55055746013967
559.432570616938,-1.61695899551232
555.577622239888,-1.77025793979315
551.749237612913,-1.99487045836171
547.947233690029,-2.27765102134729
544.171428686589,-2.59128994983721
540.421642070592,-2.89058489510576
536.697694554048,-3.12067210903235
532.999408084409,-3.22418757964187
529.326605836056,-3.14979139176487
525.679112201842,-2.87839801792672
522.056752784698,-2.45871032150741
518.459354389291,-2.00111815784127
514.886745013749,-1.61272650761559
511.338753841433,-1.34429435374319
507.815211232767,-1.19810418121137
504.315948717136,-1.16380592040523
500.840798984821,-1.23996916390824
500,-1.2756667363303
497.389595879006,-1.43004850199081
493.962174387832,-1.72822290340941
490.558370636505,-2.11658563627891
487.178021879463,-2.56748261471376
483.820966492595,-3.03106799197418
480.487043965513,-3.4167933720012
477.176094893875,-3.61234982079825
473.887960971765,-3.55903094111325
470.622484984128,-3.30165930312914
467.379510799247,-2.94218605729075
464.158883361278,-2.56956401950755
460.960448682844,-2.23952387170739
457.784053837662,-1.98511356006919
454.62954695324,-1.8232323242663
451.49677720361,-1.75692766691814
448.385594802119,-1.78657993511727
445.295850994266,-1.92153228248246
442.22739805059,-2.17158521205369
439.180089259609,-2.51541335849366
436.153778920801,-2.88091052010902
433.14832233764,-3.18230977725944
430.16357581068,-3.3799638409849
427.199396630678,-3.48906141718471
424.255643071778,-3.54559779965886
421.332174384729,-3.57783454839967
418.428850790158,-3.59920663696642
415.545533471888,-3.6136839596882
412.682084570296,-3.62184651895468
