"data...1.","bfp_output.res"
12220.1056599999,22.9659484129247
12235.9666670002,29.190894172171
12237.9032180002,30.4268424200225
12238.908171,56.4097082464167
12243.0026850002,35.7847305159254
12307.8585649999,15.2454611232742
12334.8146870001,6.52948153740686
12536.1309139999,-76.4782079828485
12537.0906480001,-68.4962741849295
12538.048924,-64.1472135402686
12573.0651850002,-0.95723202886942
12574.0020829998,-5.74615194240684
12575.0051270002,11.9815797693773
12601.0029279999,113.381369453944
12602.0445829998,79.0036286100461
12651.8701849999,41.766990335261
12711.7517590001,-56.2755365970606
12712.8089470002,-23.283944558305
12925.044514,-57.8579885981043
13071.8259140002,-14.1552527723795
13303.018044,117.544132719108
13338.8544100001,-64.1482437064131
13340.104572,-42.6310346653782
13368.8945829999,-32.7169000541224
13747.010278,-53.5608637734052
15111.0354980002,-0.780690013965462
15440.1281369999,-27.2343578444629
15523.043414,-50.6769390015021
15994.8675230001,-55.4328226444831
16165.1266089999,25.2161231700974
16585.1541550001,17.9689779160296
16588.0586689999,69.2648856287075
16639.9026270001,-61.7255809540026
16909.1497450001,22.2779823462351
17291.1480089999,24.9930343997936
17294.147072,-8.07822479656313
17652.1447220002,44.4618787513481
17765.862338,-6.09516390233603
18029.1550810002,5.30606420599422
