"bfp_output.P","bfp_output.logBF"
1000,-2.74433170448439
993.109181374979,-2.6184928632263
986.265846131283,-2.50793344981916
979.46966706954,-2.43011676393781
972.720319245055,-2.39757706517424
966.017479952265,-2.41542926321916
959.360828709315,-2.48113106973623
952.75004724273,-2.58601516176064
946.184819472201,-2.71754514027343
939.66483149547,-2.86150182448692
933.189771573324,-3.00384847106634
926.759330114689,-3.13238927572381
920.373199661823,-3.23830781846921
914.031074875623,-3.3173751724811
907.732652521023,-3.37036625011701
901.477631452492,-3.40232759250396
895.26571259964,-3.42080964280153
889.096598952916,-3.43364732002855
882.969995549409,-3.4469617605754
876.885609458743,-3.46376501107168
870.843149769073,-3.48322207703886
864.842327573172,-3.50058227148373
858.882855954625,-3.50805765564409
852.964449974103,-3.49711571371192
847.086826655741,-3.46209961968843
841.249704973612,-3.40359386502298
835.452805838287,-3.32909507159887
829.695852083491,-3.25018990847426
823.978568452852,-3.17839215378053
818.300681586739,-3.12248508066134
812.661920009195,-3.08826085434448
807.06201411495,-3.07962726557342
801.500696156541,-3.09950322399338
795.977700231499,-3.14908434500942
790.492762269642,-3.22473893617969
785.045620020451,-3.3144290724628
779.636013040523,-3.3994123042426
774.263682681127,-3.46380572947795
768.928372075831,-3.50309497748311
763.629826128224,-3.52280421994835
758.367791499719,-3.53170551381232
753.142016597437,-3.53719242711299
747.952251562182,-3.5442079811112
742.798248256492,-3.5557988641592
737.679760252773,-3.57363073166293
732.596542821523,-3.59753723643022
727.548352919623,-3.62390746227696
722.534949178721,-3.64549618211434
717.556091893692,-3.65678914019953
712.611543011175,-3.65944767697395
707.701066118189,-3.65888658209455
702.824426430835,-3.65869872749245
697.981390783066,-3.65969975782583
693.17172761554,-3.66121711771596
688.39520696455,-3.66221651158001
683.651600451024,-3.66199960182892
678.940681269611,-3.66057544944097
674.262224177835,-3.65838619244986
669.616005485322,-3.6550826654827
665.001803043112,-3.64817765278611
660.419396233031,-3.63310792172642
655.868565957143,-3.60486747003052
651.349094627281,-3.56015599653015
646.860766154633,-3.49946200356272
642.40336593942,-3.42859530052469
637.976680860628,-3.35812477140349
633.580499265825,-3.29906640495063
629.214610961035,-3.25609935863134
624.878807200689,-3.22318905871891
620.57288067765,-3.18560410074398
616.296625513294,-3.12768779470148
612.04983724767,-3.04267295722674
607.832312829723,-2.93982499608212
603.643850607587,-2.844010057157
599.484250318941,-2.7864234797319
595.353313081437,-2.79210731619464
591.250841383188,-2.87113951816864
587.176639073326,-3.01374618998208
583.130511352622,-3.18606099508498
579.112264764176,-3.33142162496436
575.121707184161,-3.39176928345013
571.158647812643,-3.34554246422895
567.222897164454,-3.22252885258826
563.314267060136,-3.07713115760982
559.432570616938,-2.95469703904139
555.577622239888,-2.8772568392482
551.749237612913,-2.84188793692889
547.947233690029,-2.82384933535335
544.171428686589,-2.78854143014724
540.421642070592,-2.71145155138704
536.697694554048,-2.59231752783505
532.999408084409,-2.45605448615093
529.326605836056,-2.34484007220758
525.679112201842,-2.3001667834401
522.056752784698,-2.33373764308537
518.459354389291,-2.41254318626541
514.886745013749,-2.48348740203631
511.338753841433,-2.51153750527042
507.815211232767,-2.49614246898626
504.315948717136,-2.46744582495777
500.840798984821,-2.46922844507203
500,-2.47806213968688
497.389595879006,-2.52786706895999
493.962174387832,-2.63049864804823
490.558370636505,-2.74216983676107
487.178021879463,-2.84079406987736
483.820966492595,-2.93213733691736
480.487043965513,-3.03768203893453
477.176094893875,-3.16134849880269
473.887960971765,-3.25989872710884
470.622484984128,-3.25744950251625
467.379510799247,-3.09022929574244
464.158883361278,-2.73738420774124
460.960448682844,-2.24244911894403
457.784053837662,-1.72701877801041
454.62954695324,-1.34657535542164
451.49677720361,-1.1867008418806
448.385594802119,-1.21534054992584
445.295850994266,-1.34193763011573
442.22739805059,-1.49452101508482
439.180089259609,-1.64989960783874
436.153778920801,-1.81735426296442
433.14832233764,-2.0005736465123
430.16357581068,-2.18160425691921
427.199396630678,-2.34123170893751
424.255643071778,-2.48056314619391
421.332174384729,-2.61770051330937
418.428850790158,-2.76878365210474
415.545533471888,-2.93642683304675
412.682084570296,-3.11406309217947
409.838367175726,-3.29664525258512
407.014245321944,-3.47674488603685
404.209583979631,-3.60996596105762
401.424249049932,-3.59002162679787
398.658107358044,-3.25595014898696
395.911026646846,-2.43796252858184
393.182875570577,-1.18671812765465
390.473523688556,-0.0715277649081072
387.782841458946,0.266776099954417
385.110700232557,-0.113899817052736
382.4569722467,-0.656933760049706
379.821530619074,-0.611595440142689
377.2042493417,0.875548518237669
374.605003274899,3.57859205786885
372.023668141307,5.5342987364413
369.985047405934,5.82778378856056
366.914237840249,4.71478837702653
364.385898376355,3.44511999928092
361.874981241128,3.41439206472827
359.381366380463,4.68936280283437
