"data...1.","bfp_output.res"
12220.1056599999,-7.44231116283663
12235.9666670002,-11.6517376603269
12237.9032180002,-23.8380998796356
12238.908171,-11.1334406792466
12243.0026850002,-64.2339812643213
12307.8585649999,121.680543022744
12334.8146870001,36.5719365921032
12536.1309139999,-24.2467882856718
12537.0906480001,-10.2406416488602
12538.048924,5.25334139054939
12573.0651850002,-9.95298245689628
12574.0020829998,-12.298049429327
12575.0051270002,-3.37037009335927
12601.0029279999,99.40831792274
12602.0445829998,76.7202111338111
12651.8701849999,50.3588148261342
12711.7517590001,23.4656091459956
12712.8089470002,45.5662445342077
12925.044514,-4.39160604200606
13071.8259140002,-178.180779493196
13303.018044,-39.4422452857607
13338.8544100001,-95.9501456840435
13340.104572,-65.7151468302027
13368.8945829999,-63.9556308094106
13747.010278,-27.8518470531544
15111.0354980002,55.5993410920682
15440.1281369999,81.2156414048914
15523.043414,61.2549571076679
15994.8675230001,-103.054502734501
16165.1266089999,93.2449953450223
16585.1541550001,71.1481460370769
16588.0586689999,107.022047583249
16639.9026270001,-11.6288773925799
16909.1497450001,6.30488583443457
17291.1480089999,34.7223577638024
17294.147072,-2.46134250270188
17652.1447220002,82.415773356257
17765.862338,-146.347482457251
18029.1550810002,-134.824950933202
