"data...1.","bfp_output.res"
12220.1056599999,24.6765544358338
12235.9666670002,21.5948927817258
12237.9032180002,37.093708977292
12238.908171,42.7414341422993
12243.0026850002,32.7717644695523
12307.8585649999,18.9286492212691
12334.8146870001,8.11452230370792
12536.1309139999,-72.3418245516589
12537.0906480001,-65.9232989700672
12538.048924,-64.3987152816289
12573.0651850002,6.93344994693751
12574.0020829998,-2.14734958035593
12575.0051270002,6.67655604525844
12601.0029279999,111.997898915418
12602.0445829998,79.0528348062511
12651.8701849999,46.3102990163222
12711.7517590001,-61.7583560651399
12712.8089470002,-18.7109559358942
12925.044514,-52.3265826793438
13071.8259140002,-18.3430377279036
13303.018044,102.760187595915
13338.8544100001,-72.8863308899214
13340.104572,-38.6830465345868
13368.8945829999,-21.8045750457514
13747.010278,-45.3788554514052
15111.0354980002,7.00257017187302
15440.1281369999,-24.2952157926349
15523.043414,-58.4794334822701
15994.8675230001,-61.4132823306908
16165.1266089999,17.9497054623529
16585.1541550001,20.8591731249629
16588.0586689999,51.9375248736477
16639.9026270001,-49.3072488164806
16909.1497450001,11.5055330745991
17291.1480089999,41.8284451846967
17294.147072,-5.79170444147184
17652.1447220002,35.8901291549791
17765.862338,-7.88569921883112
18029.1550810002,14.5312098868899
