"data...1.","bfp_output.res"
12220.1056599999,-0.648560752122648
12235.9666670002,-14.0547108316186
12237.9032180002,-30.8573467159413
12238.908171,-17.486734190722
12243.0026850002,-55.9759331396544
12307.8585649999,132.791055877658
12334.8146870001,34.9589794040003
12536.1309139999,-24.0977861301481
12537.0906480001,-10.0225326375676
12538.048924,3.62778556131161
12573.0651850002,-15.3377111317877
12574.0020829998,-13.7903093710247
12575.0051270002,-4.396670703577
12601.0029279999,106.970257074456
12602.0445829998,77.1879211297328
12651.8701849999,64.1296832447842
12711.7517590001,9.29388866979843
12712.8089470002,36.4291916300817
12925.044514,0.0887448037838112
13071.8259140002,-176.459754409489
13303.018044,-44.0948065148405
13338.8544100001,-110.211023829588
13340.104572,-66.3608083496856
13368.8945829999,-54.6699540219843
13747.010278,-29.7793115384638
15111.0354980002,72.2451027817042
15440.1281369999,78.654200898156
15523.043414,59.5555903589457
15994.8675230001,-102.15306197398
16165.1266089999,83.0597801341901
16585.1541550001,57.2586822587518
16588.0586689999,115.927240322003
16639.9026270001,-4.93447172774449
16909.1497450001,7.25857968308446
17291.1480089999,36.6354451694997
17294.147072,10.3629836329819
17652.1447220002,72.7582420163508
17765.862338,-145.930853847987
18029.1550810002,-138.561414969323
