"data...1.","bfp_output.res"
12220.1056599999,43.1251807857236
12235.9666670002,26.355637036698
12237.9032180002,32.4556873021465
12238.908171,46.0575696664287
12243.0026850002,25.7519569381434
12307.8585649999,10.1157337943298
12334.8146870001,4.30816906514283
12536.1309139999,-63.9728211834384
12537.0906480001,-73.4844929148042
12538.048924,-60.893532293038
12573.0651850002,-0.313817914043142
12574.0020829998,-3.063894837245
12575.0051270002,14.8170795258645
12601.0029279999,110.933215296483
12602.0445829998,71.4630247770529
12651.8701849999,48.1170873811134
12711.7517590001,-51.1890353236384
12712.8089470002,-16.13733241538
12925.044514,-46.2900281395404
13071.8259140002,-21.8494864462608
13303.018044,99.7988603068981
13338.8544100001,-68.7255161189396
13340.104572,-43.2880606097842
13368.8945829999,-38.2226231176026
13747.010278,-47.8986267262509
15111.0354980002,-4.57185520730185
15440.1281369999,-21.9467768936028
15523.043414,-46.329912829249
15994.8675230001,-45.175640057258
16165.1266089999,13.6727256124996
16585.1541550001,24.0064280587445
16588.0586689999,49.9421457758167
16639.9026270001,-59.5155760424643
16909.1497450001,6.39902850273967
17291.1480089999,33.4957235233418
17294.147072,9.64207135936044
17652.1447220002,46.6397153966997
17765.862338,-8.27845962680499
18029.1550810002,3.20316856178285
